,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NOA.TO,2019-12-31,2019-12-31,FY,5544000.0,0.0,5544000.0,85939000,21649000,0.0,117377000,609570000,0.0,0.0,0.0,42908000,15655000,7142000.0,675275000,0.0,792652000,88201000,0.0,0.0,23000.0,0.0,157303000,313443000,0.0,52501000,3536000.0,455230000,0.0,612533000,225966000,-79855000,-276185000,0.0,180119000,612533000,0.0,429744000,326413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NOA.TO,2018-12-31,2018-12-31,FY,19508000,0.0,19508000,94833000,13391000,0.0,130379000,528157000,0.0,2916000.0,2916000.0,11788000,9272000.0,0.0,559421000,0.0,689800000,63460000,0.0,0.0,4032000.0,0.0,148895000,265962000,1419000.0,44787000,25623000,390690000,0.0,539585000,221773000,-113917000,-248885000,0.0,149721000,539585000,0.0,382526000,276450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NOA.TO,2017-12-31,2017-12-31,FY,8186000.0,0.0,8186000.0,69854000,4754000.0,0.0,89280000,278648000,0.0,938000.0,938000.0,0.0,10539000,0.0,294364000,0.0,383644000,35191000,0.0,0.0,824000.0,0.0,79030000,70065000,10000.0,38157000,12635000,158690000,0.0,237720000,231020000,-127162000,-220320000,0.0,145924000,237720000,0.0,137034000,61879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NOA.TO,2016-12-31,2016-12-31,FY,13666000,0.0,13666000,56045000,3437000.0,0.0,74946000,256452000,0.0,1790000.0,1790000.0,0.0,13807000,0.0,275135000,0.0,350081000,29551000,0.0,0.0,1071000.0,0.0,74028000,31266000,38000.0,40221000,0.0,117099000,0.0,191127000,252633000,-130300000,-204860000,0.0,158954000,191127000,0.0,100835000,25769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NOA.TO,2015-12-31,2015-12-31,FY,32351000,0.0,32351000,42301000,2575000.0,0.0,79089000,258752000,0.0,3174000.0,3174000.0,0.0,15845000,0.0,281605000,0.0,360694000,25034000,0.0,0.0,457000.0,0.0,62335000,42537000,145000.0,42308000,0.0,126741000,0.0,189076000,275520000,-127469000,-188398000,0.0,171618000,189076000,0.0,110942000,16148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NOA.TO,2014-12-31,2014-12-31,FY,956000.0,0.0,956000.0,110125000,7449000.0,0.0,155981000,260898000,0.0,4385000.0,4385000.0,0.0,29947000,0.0,300600000,0.0,456581000,58089000,0.0,0.0,0.0,0.0,115343000,64269000,252000.0,42077000,0.0,151659000,0.0,267002000,290800000,-117402000,-173537000,0.0,189579000,267002000,0.0,128324000,63313000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NOA.TO,2013-12-31,2013-12-31,FY,13742000,0.0,13742000,102345000,5907000.0,0.0,127876000,277975000,0.0,7043000.0,7043000.0,0.0,27660000,0.0,317765000,0.0,445641000,48438000,0.0,0.0,6357000.0,0.0,93482000,75000000,359000.0,49818000,0.0,160324000,0.0,253806000,290517000,-113432000,-188996000,0.0,191835000,253806000,0.0,118295000,61258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NOA.TO,2013-03-31,2013-03-31,FY,598000.0,0.0,598000.0,156652000,5751000.0,0.0,356657000,274246000,0.0,8625000.0,8625000.0,0.0,14673000,0.0,303281000,0.0,659938000,73727000,0.0,0.0,7085000.0,43107000,191202000,260850000,440000.0,41211000,0.0,340792000,43107000,531994000,304908000,-187283000,-184901000,0.0,127944000,531994000,0.0,312168000,269644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,NOA.TO,2012-03-31,2012-03-31,FY,1400000.0,0.0,1400000.0,300988000,11855000,1574000.0,325123000,312775000,32901000,12866000,45767000,0.0,57451000,1841000.0,424870000,1574000.0,749993000,171130000,0.0,0.0,0.0,10734000,254573000,293767000,0.0,52788000,8860000.0,367640000,10734000,622213000,304908000,-185820000,-213497000,0.0,127780000,622213000,0.0,314468000,302367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,NOA.TO,2011-03-31,2011-03-31,FY,722000.0,0.0,722000.0,231421000,7735000.0,1488000.0,251364000,321864000,32901000,16161000,32901000,0.0,49920000,26908000,431593000,1488000.0,682957000,86053000,0.0,0.0,0.0,4478000.0,165819000,286970000,0.0,44441000,25576000,369872000,4478000.0,535691000,304854000,-164536000,-183357000,0.0,147266000,535691000,0.0,305663000,296248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
