,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TNP.TO,2019-12-31,2019-12-31,FY,9664000.0,0.0,9664000.0,15078000,7091000.0,0.0,44208000,84518000,0.0,0.0,0.0,0.0,0.0,3827000.0,92296000,0.0,136504000,8817000.0,0.0,0.0,0.0,966000.0,42170000,2857000.0,0.0,22728000,0.0,86754000,966000.0,128924000,6223000.0,-432685000,-106610000,0.0,7580000.0,128924000,0.0,20000000,10336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TNP.TO,2018-12-31,2018-12-31,FY,9892000.0,0.0,9892000.0,20600000,5167000.0,0.0,44355000,87259000,0.0,0.0,0.0,0.0,0.0,986000.0,88245000,0.0,132600000,6818000.0,0.0,0.0,0.0,0.0,41891000,0.0,0.0,20314000,0.0,78290000,0.0,120181000,5241000.0,-427319000,-105850000,0.0,12419000,120181000,0.0,22000000,12108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TNP.TO,2017-12-31,2017-12-31,FY,18926000,0.0,18926000,18407000,7494000.0,0.0,48693000,102984000,0.0,0.0,0.0,0.0,0.0,2247000.0,111957000,0.0,160650000,7994000.0,0.0,0.0,0.0,2215000.0,35848000,13000000,0.0,19611000,46050000,92198000,2215000.0,128046000,5032000.0,-422103000,-129183000,0.0,32604000,128046000,0.0,28625000,9699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TNP.TO,2016-12-31,2016-12-31,FY,10034000,0.0,10034000,21877000,3647000.0,25217000,68086000,117958000,0.0,0.0,0.0,0.0,0.0,2725000.0,128307000,25217000,196393000,8880000.0,0.0,0.0,0.0,16534000,76100000,3750000.0,0.0,18806000,4833000.0,81807000,16534000,157907000,4722000.0,-398228000,-120638000,0.0,38486000,157907000,0.0,41944000,31910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TNP.TO,2015-12-31,2015-12-31,FY,7480000.0,0.0,7480000.0,20468000,0.0,54746000,89259000,190705000,0.0,0.0,0.0,0.0,0.0,4615000.0,210190000,54746000,299449000,15359000,0.0,0.0,0.0,69189000,136990000,55000000,0.0,27360000,9237000.0,103537000,69189000,240527000,4102000.0,-391985000,-148218000,0.0,58922000,240527000,0.0,96859000,89379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TNP.TO,2014-12-31,2014-12-31,FY,35132000,0.0,35132000,50193000,0.0,12546000,109047000,389835000,6935000.0,0.0,6935000.0,0.0,1181000.0,8836000.0,437356000,12546000,546403000,57895000,0.0,0.0,0.0,6928000.0,151128000,105992000,0.0,54430000,11053000,183811000,6928000.0,334939000,4071000.0,-284447000,-141977000,0.0,211464000,334939000,0.0,158598000,123466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TNP.TO,2013-12-31,2013-12-31,FY,12881000,0.0,12881000,46971000,0.0,536000.0,67699000,250972000,7535000.0,0.0,7535000.0,0.0,0.0,8880000.0,278887000,536000.0,346586000,39802000,0.0,0.0,0.0,11296000,115650000,26482000,0.0,16134000,10286000,63619000,11296000,179269000,3734000.0,-313523000,-104193000,0.0,167317000,179269000,0.0,69766000,56885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TNP.TO,2012-12-31,2012-12-31,FY,14768000,0.0,14768000,52769000,0.0,1619000.0,73390000,256152000,9021000.0,0.0,9021000.0,0.0,0.0,8195000.0,284868000,1619000.0,358258000,28779000,0.0,0.0,0.0,12324000,71612000,32766000,0.0,16483000,11140000,72819000,12324000,144431000,3687000.0,-299810000,-80031000,0.0,213827000,144431000,0.0,32766000,17998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TNP.TO,2011-12-31,2011-12-31,FY,15116000,0.0,15116000,42694000,0.0,0.0,195082000,235724000,8514000.0,0.0,8514000.0,0.0,0.0,4673000.0,248911000,0.0,443993000,24277000,0.0,0.0,0.0,30430000,154920000,78000000,0.0,15508000,0.0,112869000,30430000,267789000,3658000.0,-310956000,-49436000,0.0,176204000,267789000,0.0,158732000,143616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TNP.TO,2010-12-31,2010-12-31,FY,34676000,0.0,34676000,33186000,0.0,0.0,75229000,367225000,10341000,0.0,10341000,0.0,0.0,17956000,397118000,0.0,472347000,15842000,0.0,0.0,0.0,1612000.0,135425000,30079000,0.0,22641000,6943000.0,62292000,1612000.0,197717000,3364000.0,-196519000,-38140000,0.0,274630000,197717000,0.0,136752000,102076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
