,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,XEC,2020-02-26,2020-02-26 16:10:37,FY,94722000,0.0,94722000,448584000,47893000,1584000.0,621486000,0.0,716865000,0.0,716865000,0.0,0.0,71109000,6518543000,1584000.0,7140029000,49020000,0.0,0.0,0.0,16681000,758621000,1985246000,0.0,338424000,60742000,2723647000,16681000,3482268000,1021000.0,331795000,-17113002000,0.0,3657761000,3482268000,0.0,2235421000,1890524000,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/0001168054-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/a12311910kxec.htm
0,2018-12-31,XEC,2019-02-20,2019-02-20 17:30:48,FY,800666000,0.0,800666000,454200000,55553000,4227000.0,1424139000,0.0,620232000,0.0,620232000,0.0,0.0,35451000,4637945000,4227000.0,6062084000,106814000,0.0,0.0,0.0,27627000,708707000,1488554000,0.0,334473000,45539000,2023591000,27627000,2732298000,958000.0,542885000,-15612383000,0.0,3329786000,2732298000,0.0,1488554000,687888000,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/0001168054-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/a12311810kxec.htm
0,2017-12-31,XEC,2018-02-23,2018-02-23 14:12:26,FY,400534000,0.0,400534000,460174000,49722000,1536000.0,935635000,0.0,620232000,0.0,620232000,0.0,0.0,32234000,4107004000,1536000.0,5042639000,98386000,0.0,0.0,0.0,42066000,679574000,1486920000,0.0,101618000,43560000,1794787000,42066000,2474361000,954000.0,-199259000,-15038947000,0.0,2568278000,2474361000,0.0,1486920000,1086386000,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/0001168054-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/xec2017123110k.htm
0,2016-12-31,XEC,2017-02-24,2017-02-24 12:30:23,FY,652876000,0.0,652876000,274597000,33342000,1154000.0,969304000,0.0,620232000,0.0,620232000,0.0,0.0,32621000,3712389000,1154000.0,4681693000,74486000,0.0,0.0,0.0,49370000,522352000,1487939000,0.0,126894000,41104000,1799277000,49370000,2321629000,951000.0,-405284000,-14096602000,0.0,2360064000,2321629000,0.0,1487939000,835063000,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/0001558370-17-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/xec-20161231x10k.htm
0,2015-12-31,XEC,2016-02-23,2016-02-23 16:34:47,FY,779382000,0.0,779382000,225398000,54579000,790000.0,1077930000,0.0,620232000,0.0,620232000,0.0,0.0,38468000,4165356000,790000.0,5243286000,66815000,0.0,0.0,0.0,0.0,410067000,1485620000,0.0,352705000,43359000,2035541000,0.0,2445608000,948000.0,33313000,-12918141000,0.0,2797678000,2445608000,0.0,1485620000,706238000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/0001558370-16-003392-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/xec-20151231x10k.htm
0,2014-12-31,XEC,2015-02-25,2015-02-25 11:15:06,FY,405862000,0.0,405862000,412108000,89780000,1223000.0,931804000,0.0,620232000,0.0,620232000,0.0,0.0,58515000,7793489000,1223000.0,8725293000,138051000,0.0,0.0,0.0,0.0,776327000,1500000000,0.0,1754706000,33836000,3448334000,0.0,4224661000,876000.0,2501574000,-8432955000,0.0,4500632000,4224661000,0.0,1500000000,1094138000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/0001558370-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/xec-20141231x10k.htm
0,2013-12-31,XEC,2014-02-26,2014-02-26 10:59:21,FY,4531000.0,0.0,4531000.0,367754000,66772000,275000.0,469139000,0.0,620232000,0.0,620232000,0.0,0.0,51209000,6783996000,275000.0,7253135000,116110000,0.0,0.0,0.0,389000.0,683167000,924000000,0.0,1459841000,36951000,2547760000,389000.0,3230927000,872000.0,2050034000,-7651360000,0.0,4022208000,3230927000,0.0,924000000,919469000,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/0001047469-14-001366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/a2218500z10-k.htm
0,2012-12-31,XEC,2013-02-26,2013-02-26 14:06:24,FY,69538000,0.0,69538000,302974000,81029000,699000.0,470137000,0.0,620232000,0.0,620232000,0.0,0.0,57409000,5835015000,699000.0,6305152000,103653000,0.0,0.0,0.0,0.0,645862000,750000000,0.0,1121353000,179210000,2184554000,0.0,2830416000,866000.0,1533768000,-7044187000,0.0,3474736000,2830416000,0.0,750000000,680462000,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/0001047469-13-001692-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/a2213143z10-k.htm
0,2011-12-31,XEC,2012-02-22,2012-02-22 13:39:07,FY,2406000.0,0.0,2406000.0,359409000,85141000,823000.0,457895000,0.0,691432000,0.0,691432000,0.0,0.0,34827000,4970682000,823000.0,5428577000,79788000,0.0,0.0,0.0,245000.0,616339000,405000000,0.0,974932000,162013000,1681625000,245000.0,2297964000,858000.0,1221263000,-6532806000,0.0,3130613000,2297964000,0.0,405000000,402594000,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/0001047469-12-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/a2207448z10-k.htm
0,2010-12-31,XEC,2011-02-25,2011-02-25 12:25:57,FY,114126000,5731000.0,119857000,310968000,81871000,10193000,561767000,0.0,691432000,0.0,691432000,0.0,0.0,26111000,3796480000,10193000,4358247000,47242000,5731000.0,0.0,0.0,9587000.0,512313000,350000000,0.0,619040000,157569000,1236102000,9587000.0,1748415000,852000.0,725651000,-6144085000,0.0,2609832000,1748415000,0.0,350000000,235874000,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/0001047469-11-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/a2202132z10-k.htm
0,2009-12-31,XEC,2010-02-26,2010-02-26 14:07:29,FY,2544000.0,1238000.0,3782000.0,227896000,145153000,13997000,407258000,0.0,691432000,0.0,691432000,0.0,0.0,33694000,3037279000,13997000,3444537000,30214000,1238000.0,0.0,0.0,13902000,388763000,392793000,0.0,348897000,275978000,1017668000,13902000,1406431000,835000.0,178035000,-5764669000,0.0,2038106000,1406431000,0.0,392793000,390249000,https://www.sec.gov/Archives/edgar/data/1168054/000104746910001512/0001047469-10-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746910001512/a2196652z10-k.htm
0,2008-12-31,XEC,2009-02-27,2009-02-27 15:23:02,FY,1213000.0,2502000.0,3715000.0,259082000,186062000,63148000,514944000,0.0,691432000,0.0,691432000,0.0,0.0,30436000,3649989000,63148000,4164933000,101157000,2502000.0,0.0,0.0,0.0,469589000,591223000,0.0,499634000,255122000,1345979000,0.0,1815568000,841000.0,526998000,-4776617000,0.0,2349365000,1815568000,0.0,591223000,590010000,https://www.sec.gov/Archives/edgar/data/1168054/000104746909001974/0001047469-09-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746909001974/a2190885z10-k.htm
0,2007-12-31,XEC,2008-02-28,2008-02-28 16:18:34,FY,123050000,14391000,137441000,315327000,29642000,76470000,564577000,0.0,691432000,0.0,691432000,0.0,0.0,44469000,4798217000,76470000,5362794000,52671000,14391000,0.0,0.0,131513000,424571000,487159000,0.0,1076223000,115554000,1678936000,131513000,2103507000,836000.0,1448763000,-1988492000,0.0,3259287000,2103507000,0.0,487159000,364109000,https://www.sec.gov/Archives/edgar/data/1168054/000104746908001923/0001047469-08-001923-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746908001923/a2182935z10-k.htm
0,2006-12-31,XEC,2007-02-28,2007-02-28 15:13:23,FY,5048000.0,0.0,5048000.0,306458000,39397000,64356000,416757000,0.0,691432000,0.0,691432000,0.0,0.0,44927000,4412993000,64356000,4829750000,56241000,0.0,0.0,0.0,96184000,354588000,443667000,0.0,921665000,133687000,1499019000,96184000,1853607000,840000.0,1117402000,-1494317000,0.0,2976143000,1853607000,0.0,443667000,438619000,https://www.sec.gov/Archives/edgar/data/1168054/000110465907014852/0001104659-07-014852-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907014852/a07-5544_110k.htm
0,2005-12-31,XEC,2006-03-09,2006-03-09 16:41:10,FY,61647000,0.0,61647000,289184000,34784000,25454000,429028000,0.0,0.0,717391000,717391000,0.0,0.0,70041000,3751307000,25454000,4180335000,81947000,0.0,0.0,0.0,136395000,397418000,352451000,0.0,717790000,117223000,1187464000,136395000,1584882000,835000.0,788356000,-1131848000,0.0,2595453000,1584882000,0.0,352451000,290804000,https://www.sec.gov/Archives/edgar/data/1168054/000110465906015366/0001104659-06-015366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906015366/a06-1998_110k.htm
0,2004-12-31,XEC,2005-03-15,2005-03-15 16:29:22,FY,115746000,0.0,115746000,103989000,9742000.0,4821000.0,236447000,0.0,0.0,44967000,44967000,0.0,0.0,21739000,868999000,4821000.0,1105446000,26511000,0.0,0.0,0.0,39129000,143002000,0.0,0.0,225285000,36447000,261732000,39129000,404734000,417000.0,460031000,-866660000,0.0,700712000,404734000,0.0,0.0,-115700000,https://www.sec.gov/Archives/edgar/data/1168054/000110465905011144/0001104659-05-011144-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905011144/a05-1807_110k.htm
0,2003-12-31,XEC,2004-03-11,2004-03-10 20:02:53,FY,40420000,0.0,40420000,68293000,6700000.0,6160000.0,123204000,0.0,0.0,44967000,44967000,0.0,0.0,13033000,682304000,6160000.0,805508000,18394000,0.0,0.0,0.0,18776000,85509000,0.0,0.0,155293000,29966000,185259000,18776000,270768000,411000.0,306439000,-746161000,0.0,534740000,270768000,0.0,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1168054/000110465904006935/0001104659-04-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904006935/a04-3185_110k.htm
0,2002-12-31,XEC,2003-03-18,2003-03-18 17:12:23,FY,20261000,0.0,20261000,58276000,3986000.0,2949000.0,87545000,0.0,0.0,45836000,45836000,0.0,0.0,10187000,586741000,2949000.0,674286000,22339000,0.0,0.0,0.0,24022000,68253000,32000000,0.0,127023000,2130000.0,161153000,24022000,229406000,414000.0,211860000,-665711000,0.0,444880000,229406000,0.0,32000000,11739000,https://www.sec.gov/Archives/edgar/data/1168054/000104746903009118/0001047469-03-009118-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903009118/a2105184z10-k.htm
