,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SNP,2020-04-10,2020-04-10 16:09:12,FY,60313000000,79555000000,139868000000,105764000000,192442000000,0.0,445856000000,1063751000000,8697000000,34013000000,42710000000,152204000000,17616000000,25925000000,1309215000000,0.0,1755071000000,187958000000,79555000000,0.0,126735000000,2729000000,576374000000,58782000000,0.0,6809000000,16434000000,302862000000,2729000000,879236000000,121071000000,322872000000,-1241859000000,0.0,738150000000,879236000000,95737000000,335464000000,82279000000,https://www.sec.gov/Archives/edgar/data/1123658/000110465920045548/0001104659-20-045548-index.htm,https://www.sec.gov/Archives/edgar/data/1123658/000110465920045548/a19-28355_120f.htm
0,2018-12-31,SNP,2019-04-29,2019-04-29 06:33:48,FY,111922000000,80825000000,192747000000,112665000000,184584000000,22774000000,504120000000,754725000000,8676000000,34934000000,43610000000,145721000000,21694000000,24459000000,1088188000000,22774000000,1592308000000,192757000000,80825000000,0.0,124793000000,13571000000,565098000000,93527000000,0.0,5948000000,28400000000,170675000000,13571000000,735773000000,121071000000,279482000000,-1165498000000,0.0,717284000000,735773000000,89537000000,154654000000,42732000000,https://www.sec.gov/Archives/edgar/data/1123658/000110465919024232/0001104659-19-024232-index.htm,https://www.sec.gov/Archives/edgar/data/1123658/000110465919024232/a18-41808_120f.htm
0,2017-12-31,SNP,2018-04-27,2018-04-27 06:10:13,FY,113218000000,102982000000,216200000000,120331000000,186693000000,20087000000,529049000000,769419000000,8634000000,34268000000,42902000000,131087000000,15131000000,21989000000,1066455000000,20087000000,1595504000000,200073000000,102982000000,0.0,120734000000,2671000000,579446000000,99124000000,0.0,6466000000,17620000000,163168000000,2671000000,742614000000,121071000000,290459000000,-1077208000000,0.0,726120000000,742614000000,79726000000,179773000000,66555000000,https://www.sec.gov/Archives/edgar/data/1123658/000110465918027339/0001104659-18-027339-index.htm,https://www.sec.gov/Archives/edgar/data/1123658/000110465918027339/a18-6011_120f.htm
0,2016-12-31,SNP,2017-04-24,2017-04-24 16:16:49,FY,124468000000,18029000000,142497000000,107597000000,156511000000,20422000000,412261000000,820175000000,6353000000,26896000000,33249000000,116812000000,7214000000,20630000000,1086348000000,20422000000,1498609000000,174301000000,18029000000,0.0,95928000000,4472000000,485543000000,117446000000,0.0,7661000000,17426000000,181831000000,4472000000,667374000000,121071000000,275163000000,-967947000000,0.0,710994000000,667374000000,66116000000,192265000000,67797000000,https://www.sec.gov/Archives/edgar/data/1123658/000134100417000262/0001341004-17-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1123658/000134100417000262/form20-f.htm
0,2015-12-31,SNP,2016-04-20,2016-04-20 16:55:19,FY,67824000000,733000000,68557000000,107556000000,145498000000,26904000000,332405000000,884853000000,6271000000,81081000000,6271000000,82970000000,7469000000,23835000000,1110724000000,26904000000,1443129000000,130446000000,733000000,0.0,92649000000,2750000000,462642000000,139746000000,0.0,8259000000,15077000000,196268000000,2750000000,658910000000,121071000000,245623000000,-866565000000,0.0,674029000000,658910000000,39652000000,255192000000,187368000000,https://www.sec.gov/Archives/edgar/data/1123658/000134100416001318/0001341004-16-001318-index.htm,https://www.sec.gov/Archives/edgar/data/1123658/000134100416001318/form20-f.htm
0,2014-12-31,SNP,2015-04-10,2015-04-10 16:08:54,FY,9355000000,745000000,10100000000,145419000000,188223000000,23996000000,360144000000,881152000000,6281000000,26075000000,32356000000,80593000000,6979000000,20261000000,1091224000000,23996000000,1451368000000,198366000000,745000000,0.0,89918000000,18990000000,604257000000,150932000000,0.0,7820000000,13067000000,201534000000,18990000000,805791000000,118280000000,240718000000,-779955000000,0.0,593041000000,805791000000,32119000000,329080000000,319725000000,https://www.sec.gov/Archives/edgar/data/1123658/000134100415000286/0001341004-15-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1123658/000134100415000286/form20-f.htm
0,2013-12-31,SNP,2014-04-22,2014-04-22 11:05:09,FY,15046000000,55000000,15101000000,127123000000,221906000000,21385000000,373010000000,830225000000,6255000000,60263000000,6255000000,75318000000,4141000000,19983000000,1009906000000,21385000000,1382916000000,202724000000,55000000,0.0,81079000000,2624000000,571822000000,145590000000,0.0,7977000000,9821000000,189468000000,2624000000,761290000000,116565000000,224534000000,-710995000000,0.0,568803000000,761290000000,28444000000,309460000000,294414000000,https://www.sec.gov/Archives/edgar/data/1123658/000134100414000326/0001341004-14-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1123658/000134100414000326/form20-f.htm
0,2012-12-31,SNP,2013-04-11,2013-04-11 16:16:23,FY,10456000000,408000000,10864000000,105305000000,218262000000,1008000000,365015000000,757946000000,6257000000,49834000000,6257000000,50200000000,14288000000,11046000000,901678000000,1008000000,1266693000000,215628000000,408000000,0.0,72429000000,1108000000,513373000000,162116000000,0.0,16043000000,5534000000,205284000000,1108000000,718657000000,86820000000,209446000000,-642117000000,0.0,510914000000,718657000000,28812000000,278098000000,267642000000,https://www.sec.gov/Archives/edgar/data/1123658/000110465913028700/0001104659-13-028700-index.htm,https://www.sec.gov/Archives/edgar/data/1123658/000110465913028700/a13-9709_120f.htm
0,2011-12-31,SNP,2012-04-25,2012-04-25 16:02:04,FY,24647000000,750000000,25397000000,89450000000,203417000000,836000000,342755000000,677247000000,8212000000,34842000000,8212000000,45684000000,12706000000,12232000000,801773000000,836000000,1144528000000,177002000000,750000000,0.0,71595000000,889000000,444240000000,154457000000,0.0,15181000000,4925000000,192944000000,889000000,637184000000,86702000000,178336000000,-582723000000,0.0,472328000000,637184000000,25692000000,234830000000,210183000000,https://www.sec.gov/Archives/edgar/data/1123658/000134100412000622/0001341004-12-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1123658/000134100412000622/form20-f.htm
0,2011-04-08,SNP,2011-04-11,2011-04-11 16:34:18,FY,17008000000,0.0,17008000000,43093000000,156546000000,43582000000,260229000000,540700000000,8207000000,0.0,8207000000,0.0,0.0,0.0,548907000000,186018000000,995154000000,132528000000,17019000000,10754000000,0.0,186859000000,336406000000,17019000000,0.0,0.0,191361000000,208380000000,0.0,544786000000,0.0,0.0,0.0,419047000000,419047000000,995154000000,0.0,153484000000,136476000000,https://www.sec.gov/Archives/edgar/data/1123658/000134100411000881/0001341004-11-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1123658/000134100411000881/china_20f.htm
