,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AE,2010-03-23,2010-03-23 15:11:33,FY,16800000,0.0,16800000,158100000,15300000,12400000,202600000,42300000,0.0,0.0,0.0,2900000.0,100000.0,1600000.0,46800000,3200000.0,249400000,158300000,0.0,0.0,1290000.0,2100000.0,164200000,0.0,0.0,0.0,1300000.0,1400000.0,1300000.0,165600000,400000.0,71700000,-90400000,12115000,83800000,249400000,2900000.0,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/0000002178-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/body_10k.htm
0,2008-12-31,AE,2009-03-24,2009-03-24 12:04:11,FY,18200000,0.0,18200000,123000000,14200000,14000000,169400000,35600000,0.0,0.0,0.0,3100000.0,100000.0,2400000.0,41500000,11100000,210900000,115300000,0.0,0.0,2035000.0,8600000.0,127800000,0.0,0.0,0.0,1300000.0,1400000.0,1300000.0,129200000,400000.0,69600000,-83300000,12115000,81800000,210900000,3100000.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/0000002178-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/form10k.htm
0,2007-12-31,AE,2008-03-31,2008-03-31 14:36:28,FY,23700000,0.0,23700000,264300000,14800000,9100000.0,311900000,39700000,0.0,0.0,0.0,3900000.0,4100000.0,1600000.0,45200000,7000000.0,357100000,252400000,0.0,0.0,1104000.0,5200000.0,261300000,0.0,0.0,0.0,2200000.0,6300000.0,2200000.0,267600000,400000.0,77300000,-70800000,12115000,89400000,357100000,3900000.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/0000002178-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/body_10k.htm
0,2006-12-31,AE,,,FY,20700000,0.0,20700000,195500000,8000000.0,17600000,241800000,43300000,0.0,0.0,0.0,3500000.0,3800000.0,600000.0,47500000,13700000,289300000,185700000,0.0,0.0,0.0,13000000,206600000,3000000.0,0.0,0.0,1600000.0,8300000.0,1600000.0,214900000,400000.0,62300000,-63900000,0.0,74400000,289300000,3500000.0,3000000.0,-17700000,,
0,2006-12-30,AE,2007-03-30,2007-03-30 15:05:35,FY,20668000,0.0,20668000,0.0,7950000.0,213172000,241790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241790000,185735000,0.0,0.0,1053000.0,19794000,206582000,3000000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,62253000,0.0,12115000,74368000,241790000,0.0,3000000.0,-17668000,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/0000002178-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/body10-k.htm
0,2005-12-31,AE,2006-03-31,2006-03-31 09:14:39,FY,18800000,0.0,18800000,219000000,11700000,21000000,270500000,39900000,0.0,0.0,0.0,0.0,3300000.0,2300000.0,42200000,15600000,312700000,213700000,0.0,0.0,1129000.0,12700000,231100000,11500000,0.0,0.0,1100000.0,15900000,1100000.0,247000000,400000.0,53500000,-59000000,12115000,65700000,312700000,0.0,11500000,-7300000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/0000002178-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/form10-k.htm
0,2004-12-31,AE,2005-03-24,2005-03-24 14:51:56,FY,19900000,0.0,19900000,161900000,11400000,16100000,209300000,29100000,0.0,0.0,0.0,400000.0,3500000.0,0.0,29600000,7800000.0,238900000,160400000,0.0,0.0,0.0,7300000.0,173600000,11500000,0.0,0.0,700000.0,15700000,700000.0,189300000,400000.0,37500000,-59600000,12115000,49600000,238900000,400000.0,11500000,-8400000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/0000002178-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/body10-k2004.htm
0,2003-12-31,AE,,,FY,28300000,0.0,28300000,136600000,6900000.0,13900000,185700000,24400000,0.0,0.0,0.0,200000.0,3200000.0,0.0,24600000,8900000.0,210300000,145000000,0.0,0.0,0.0,4300000.0,152700000,11500000,0.0,0.0,700000.0,15300000,700000.0,168000000,400000.0,30100000,-56300000,0.0,42200000,210300000,200000.0,11500000,-16800000,,
0,2002-12-31,AE,,,FY,27300000,0.0,27300000,133600000,6600000.0,11600000,179100000,22300000,0.0,0.0,0.0,400000.0,2500000.0,300000.0,23000000,8500000.0,202100000,137200000,0.0,0.0,0.0,6500000.0,147800000,11500000,0.0,0.0,300000.0,14200000,300000.0,162000000,400000.0,28000000,-53100000,0.0,40100000,202100000,400000.0,11500000,-15800000,,
0,2001-12-31,AE,,,FY,14200000,0.0,14200000,142900000,10000000,32200000,199300000,23900000,0.0,0.0,0.0,200000.0,5600000.0,3600000.0,27700000,28300000,227000000,152200000,0.0,0.0,0.0,12000000,169000000,11500000,0.0,0.0,1800000.0,18800000,1800000.0,187800000,400000.0,27100000,-50300000,0.0,39200000,227000000,200000.0,12500000,-1700000.0,,
0,2000-12-31,AE,,,FY,36100000,0.0,36100000,346200000,35500000,2500000.0,420300000,27500000,0.0,0.0,0.0,200000.0,4100000.0,0.0,27700000,0.0,448000000,345500000,0.0,0.0,0.0,0.0,387700000,11900000,0.0,0.0,0.0,16000000,0.0,403700000,400000.0,32200000,-44600000,0.0,44300000,448000000,200000.0,11900000,-24200000,,
0,1999-12-31,AE,,,FY,24100000,0.0,24100000,217000000,21500000,1600000.0,264200000,28600000,0.0,0.0,0.0,200000.0,2300000.0,0.0,28800000,0.0,293000000,236500000,0.0,0.0,0.0,0.0,244800000,9900000.0,0.0,0.0,0.0,12200000,0.0,257000000,400000.0,23900000,-38600000,0.0,36000000,293000000,200000.0,9900000.0,-14200000,,
0,1998-12-31,AE,,,FY,10200000,0.0,10200000,73900000,8300000.0,800000.0,93200000,27800000,0.0,0.0,0.0,1400000.0,900000.0,0.0,29100000,0.0,122300000,78400000,0.0,0.0,0.0,0.0,82300000,9100000.0,0.0,0.0,0.0,10000000,0.0,92300000,400000.0,17900000,-36200000,0.0,30100000,122300000,1400000.0,9100000.0,-1100000.0,,
0,1997-12-31,AE,,,FY,6500000.0,0.0,6500000.0,73800000,5100000.0,1700000.0,87100000,25900000,0.0,0.0,0.0,1300000.0,900000.0,0.0,27200000,0.0,114300000,74800000,0.0,0.0,0.0,0.0,78400000,6900000.0,0.0,0.0,0.0,7700000.0,0.0,86100000,400000.0,16000000,-30400000,0.0,28100000,114300000,1300000.0,7000000.0,500000.0,,
0,1996-12-31,AE,,,FY,3800000.0,0.0,3800000.0,80200000,4900000.0,2600000.0,91500000,18200000,0.0,0.0,0.0,1200000.0,0.0,0.0,19400000,1500000.0,110900000,77400000,0.0,0.0,0.0,0.0,81000000,6200000.0,0.0,0.0,1000000.0,7100000.0,1000000.0,88100000,400000.0,10700000,-25400000,0.0,22800000,110900000,1200000.0,6200000.0,2400000.0,,
0,1995-12-31,AE,,,FY,4000000.0,0.0,4000000.0,50500000,3200000.0,1000000.0,58700000,18900000,0.0,0.0,0.0,700000.0,0.0,2100000.0,21700000,2100000.0,80400000,49500000,0.0,0.0,0.0,0.0,53600000,10600000,0.0,0.0,600000.0,11200000,600000.0,64800000,400000.0,5400000.0,-21100000,0.0,15700000,80400000,700000.0,12200000,8200000.0,,
