,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,MTRX,2010-09-28 00:00:00,2010-09-28 16:48:45,FY,50899000,0.0,50899000,89106000,3451000.0,42439000,198525000,0.0,27216000,4141000.0,31357000,0.0,0.0,1997000.0,86283000,42439000,284808000,44769000,0.0,0.0,0.0,28877000,102785000,0.0,0.0,4179000.0,0.0,4438000.0,28877000,107223000,279000.0,81252000,-61817000,0.0,177585000,107223000,0.0,1031000.0,-49900000,https://www.sec.gov/Archives/edgar/data/866273/000119312510218700/0001193125-10-218700-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312510218700/d10k.htm
0,2009-05-31,MTRX,2009-08-04 00:00:00,2009-08-04 14:52:18,FY,34553000,0.0,34553000,122930000,4926000.0,38663000,209850000,0.0,25768000,4571000.0,30339000,0.0,0.0,4453000.0,93601000,38663000,303451000,48668000,0.0,0.0,0.0,51305000,127390000,0.0,0.0,4822000.0,0.0,5672000.0,51305000,133062000,279000.0,75393000,-55745000,0.0,170389000,133062000,0.0,1889000.0,-32700000,https://www.sec.gov/Archives/edgar/data/866273/000119312509163619/0001193125-09-163619-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312509163619/d10k.htm
0,2008-05-31,MTRX,2008-08-05 00:00:00,2008-08-05 17:14:23,FY,21989000,0.0,21989000,155798000,4255000.0,809000.0,190607000,0.0,23329000,0.0,23329000,0.0,0.0,3410000.0,83986000,809000.0,274593000,102158000,0.0,0.0,0.0,2139000.0,129781000,0.0,0.0,5112000.0,0.0,6112000.0,2139000.0,135893000,279000.0,44809000,-49811000,0.0,138700000,135893000,0.0,2042000.0,-20000000,https://www.sec.gov/Archives/edgar/data/866273/000119312508166640/0001193125-08-166640-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312508166640/d10k.htm
0,2007-05-31,MTRX,2007-08-14 00:00:00,2007-08-14 15:07:15,FY,9147000.0,0.0,9147000.0,144131000,4891000.0,929000.0,165291000,0.0,23357000,0.0,23357000,0.0,0.0,8268000.0,77618000,929000.0,242909000,86387000,0.0,0.0,0.0,3668000.0,113985000,0.0,0.0,2512000.0,0.0,3348000.0,3668000.0,117333000,279000.0,23422000,-43654000,0.0,125576000,117333000,0.0,1589000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312507182493/0001193125-07-182493-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312507182493/d10k.htm
0,2006-05-31,MTRX,2006-08-04,2006-08-04 13:00:42,FY,8585000.0,0.0,8585000.0,100371000,4738000.0,809000.0,122915000,0.0,23442000,0.0,23442000,0.0,0.0,4479000.0,65361000,809000.0,188276000,59201000,0.0,0.0,0.0,2214000.0,80259000,25000000,0.0,3502000.0,2578000.0,31618000,2214000.0,111877000,226000.0,4316000.0,-38712000,0.0,76399000,111877000,0.0,25538000,16415000,https://www.sec.gov/Archives/edgar/data/866273/000119312506162096/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312506162096/d10k.htm
0,2005-05-31,MTRX,2005-08-17,2005-08-16 21:57:07,FY,1496000.0,0.0,1496000.0,116800000,4739000.0,1479000.0,137579000,0.0,0.0,24834000,24834000,0.0,0.0,2891000.0,64801000,1479000.0,202380000,38059000,0.0,0.0,0.0,14119000,115853000,30000000,0.0,4142000.0,4169000.0,38542000,14119000,154395000,193000.0,-3307000.0,-35791000,0.0,47985000,154395000,0.0,73109000,71382000,https://www.sec.gov/Archives/edgar/data/866273/000119312505169705/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312505169705/d10k.htm
0,2004-05-31,MTRX,2004-08-13,2004-08-13 06:34:12,FY,752000.0,0.0,752000.0,115777000,4584000.0,0.0,124974000,0.0,0.0,49666000,49666000,0.0,0.0,1253000.0,96573000,0.0,221547000,27528000,0.0,0.0,0.0,15223000,61060000,64209000,0.0,4949000.0,5614000.0,74772000,15223000,135832000,193000.0,35585000,-32939000,0.0,85715000,135832000,0.0,69102000,68350000,https://www.sec.gov/Archives/edgar/data/866273/000119312504139665/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312504139665/d10k.htm
0,2003-05-31,MTRX,2003-08-25,2003-08-25 12:24:56,FY,775000.0,0.0,775000.0,92333000,2850000.0,0.0,101434000,0.0,0.0,51292000,51292000,0.0,0.0,2850000.0,101505000,0.0,202939000,40684000,0.0,0.0,0.0,26231000,83147000,38220000,0.0,3709000.0,7682000.0,49611000,26231000,132758000,96000.0,26304000,-27743000,0.0,70181000,132758000,0.0,43112000,42337000,https://www.sec.gov/Archives/edgar/data/866273/000119312503041447/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312503041447/d10k.htm
0,2002-05-31,MTRX,,,FY,826000.0,0.0,826000.0,35568000,2815000.0,13096000,54920000,0.0,0.0,10929000,10929000,0.0,0.0,2919000.0,46270000,13096000,101190000,12954000,0.0,0.0,0.0,9318000.0,29111000,9291000.0,0.0,2588000.0,0.0,11879000,9318000.0,40990000,96000.0,18126000,-25242000,0.0,60200000,40990000,0.0,9880000.0,9054000.0,,
0,2001-05-31,MTRX,2001-08-15 00:00:00,2001-08-15 00:00:00,FY,835000.0,0.0,835000.0,42135000,2772000.0,0.0,48757000,0.0,0.0,11258000,11258000,0.0,0.0,1848000.0,34964000,0.0,83721000,10229000,0.0,0.0,0.0,7548000.0,24917000,3515000.0,0.0,1983000.0,0.0,5498000.0,7548000.0,30415000,96000.0,12245000,-22507000,0.0,53306000,30415000,0.0,3515000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/866273/000093066101501696/0000930661-01-501696-index.html,https://www.sec.gov/Archives/edgar/data/866273/000093066101501696/d10k.txt
0,2000-05-31,MTRX,2000-08-17 00:00:00,2000-08-17 00:00:00,FY,1806000.0,0.0,1806000.0,35217000,3049000.0,2705000.0,42777000,0.0,0.0,11660000,11660000,0.0,0.0,2582000.0,35529000,2705000.0,78306000,8759000.0,0.0,0.0,0.0,14622000,23403000,0.0,0.0,0.0,0.0,0.0,14622000,23403000,96000.0,7785000.0,-20211000,0.0,54903000,23403000,0.0,22000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/866273/000102336300000064/0001023363-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/866273/000102336300000064/0001023363-00-000064-0001.txt
0,1999-05-31,MTRX,,,FY,3000000.0,0.0,3000000.0,42900000,3100000.0,9700000.0,58700000,0.0,0.0,11100000,11100000,0.0,0.0,200000.0,29500000,9700000.0,88200000,9800000.0,0.0,0.0,0.0,21100000,33000000,5500000.0,0.0,0.0,0.0,5500000.0,21100000,38500000,100000.0,1600000.0,-18000000,0.0,49700000,38500000,0.0,7600000.0,4600000.0,,
0,1998-05-31,MTRX,,,FY,2600000.0,0.0,2600000.0,52500000,6400000.0,9000000.0,70500000,0.0,0.0,13200000,13200000,0.0,0.0,600000.0,42200000,9000000.0,112700000,12300000,0.0,0.0,0.0,15000000,29400000,13100000,0.0,4900000.0,0.0,18000000,15000000,47400000,0.0,14200000,-22500000,0.0,65300000,47400000,0.0,15200000,12600000,,
0,1997-05-31,MTRX,,,FY,1900000.0,0.0,1900000.0,49100000,5000000.0,1800000.0,57800000,0.0,0.0,28700000,28700000,0.0,0.0,400000.0,59100000,1800000.0,116900000,12300000,0.0,0.0,0.0,15700000,29500000,6400000.0,0.0,4800000.0,0.0,11200000,15700000,40700000,0.0,26300000,-20900000,0.0,76200000,40700000,0.0,7900000.0,6000000.0,,
0,1996-05-31,MTRX,1996-08-30 00:00:00,1996-08-30 00:00:00,FY,1900000.0,0.0,1900000.0,41300000,4100000.0,1900000.0,49200000,0.0,0.0,27000000,27000000,0.0,0.0,700000.0,56600000,1900000.0,105800000,9000000.0,0.0,0.0,0.0,12200000,22800000,4800000.0,0.0,5100000.0,100000.0,10000000,12200000,32800000,0.0,23600000,-17100000,0.0,73000000,32800000,0.0,6400000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627396000010/0000866273-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/866273/0000866273-96-000010.txt
