,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,HE.TO,2020-03-31,2020-03-31,FY,171000.0,5000.0,176000.0,2325000.0,1568000.0,0.0,4273000.0,17800000,0.0,2000.0,2000.0,0.0,0.0,0.0,17802000,0.0,22075000,13648000,5000.0,0.0,1000.0,0.0,25762000,0.0,0.0,0.0,0.0,4561000.0,0.0,30323000,99767000,-121131000,-44210000,0.0,-8248000.0,30323000,0.0,3346000.0,3144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,HE.TO,2019-03-31,2019-03-31,FY,601000.0,5000.0,606000.0,4420000.0,1975000.0,0.0,7310000.0,20321000,0.0,2000.0,2000.0,0.0,0.0,0.0,20323000,0.0,27633000,14078000,5000.0,0.0,498000.0,0.0,27650000,0.0,0.0,0.0,0.0,3992000.0,0.0,31642000,99767000,-115705000,-41314000,0.0,-4111000.0,31642000,0.0,5272000.0,4671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,HE.TO,2018-03-31,2018-03-31,FY,978000.0,5000.0,983000.0,8544000.0,1996000.0,0.0,11845000,33218000,0.0,4000.0,4000.0,0.0,0.0,0.0,33222000,0.0,45067000,15214000,5000.0,0.0,423000.0,0.0,28916000,0.0,0.0,0.0,0.0,2805000.0,0.0,31721000,99767000,-98219000,-27780000,0.0,13244000,31721000,0.0,5121000.0,4143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HE.TO,2017-03-31,2017-03-31,FY,2405000.0,1505000.0,3910000.0,7637000.0,2329000.0,0.0,14527000,25501000,0.0,5000.0,5000.0,0.0,0.0,0.0,26131000,0.0,40658000,11592000,1505000.0,0.0,290000.0,0.0,23594000,0.0,187000.0,0.0,1811000.0,1998000.0,0.0,25592000,0.0,-96573000,-24422000,0.0,14964000,25592000,0.0,4734000.0,2329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HE.TO,2016-03-31,2016-03-31,FY,518000.0,4509000.0,5027000.0,14238000,2709000.0,0.0,23141000,24054000,0.0,6000.0,6000.0,0.0,0.0,0.0,24727000,0.0,47868000,12696000,4509000.0,0.0,224000.0,0.0,27518000,0.0,300000.0,0.0,1547000.0,1847000.0,0.0,29365000,0.0,-93733000,-20733000,0.0,18372000,29365000,0.0,6757000.0,6239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HE.TO,2015-03-31,2015-03-31,FY,9047000.0,2509000.0,11556000,23765000,2476000.0,0.0,41588000,22298000,0.0,7000.0,7000.0,0.0,0.0,0.0,27058000,0.0,68646000,14812000,2509000.0,0.0,0.0,599000.0,35158000,0.0,412000.0,0.0,1316000.0,1728000.0,599000.0,36886000,0.0,-80256000,-18537000,0.0,31639000,36886000,0.0,10070000,1023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HE.TO,2014-03-31,2014-03-31,FY,5517000.0,9000.0,5526000.0,27732000,3037000.0,0.0,41574000,13425000,0.0,628000.0,628000.0,0.0,0.0,0.0,14053000,0.0,55627000,12707000,9000.0,0.0,0.0,502000.0,30415000,0.0,451000.0,0.0,0.0,451000.0,502000.0,30866000,0.0,-73940000,-12542000,0.0,24669000,30866000,0.0,5156000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HE.TO,2013-03-31,2013-03-31,FY,4972000.0,409000.0,5381000.0,24102000,4754000.0,0.0,49241000,13795000,0.0,7000.0,7000.0,0.0,1463000.0,0.0,15850000,0.0,65091000,18486000,409000.0,0.0,0.0,392000.0,39724000,0.0,500000.0,0.0,0.0,500000.0,392000.0,40224000,0.0,-71792000,-9834000.0,0.0,24793000,40224000,0.0,17167000,12195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,HE.TO,2012-03-31,2012-03-31,FY,1010000.0,1617000.0,2627000.0,33859000,7130000.0,0.0,46606000,20685000,0.0,6000.0,6000.0,0.0,0.0,0.0,24585000,0.0,71191000,12712000,1617000.0,0.0,0.0,5210000.0,49009000,0.0,648000.0,0.0,0.0,648000.0,5210000.0,49657000,0.0,-74234000,-15913000,0.0,21469000,49657000,0.0,20805000,19795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HE.TO,2011-03-31,2011-03-31,FY,3820000.0,362000.0,4182000.0,20603000,21811000,0.0,47288000,22086000,0.0,11000.0,11000.0,0.0,0.0,35000.0,22132000,0.0,69420000,16416000,362000.0,0.0,0.0,779000.0,49091000,0.0,0.0,0.0,0.0,0.0,779000.0,49091000,0.0,-79011000,-25914000,0.0,20329000,49091000,0.0,20786000,16966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,HE.TO,2010-03-31,2010-03-31,FY,2820000.0,789000.0,3609000.0,36659000,31117000,1946000.0,93932000,37371000,418000.0,2273000.0,2691000.0,0.0,1043000.0,0.0,41105000,1946000.0,135037000,36623000,789000.0,0.0,0.0,595000.0,88093000,0.0,0.0,0.0,0.0,0.0,595000.0,88093000,0.0,-48220000,-16659000,0.0,46944000,88093000,0.0,50771000,47951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
