,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AOI.TO,2019-12-31,2019-12-31,FY,329464000,0.0,329464000,161000.0,0.0,0.0,333731000,3342000.0,0.0,411669000,411669000,63563000,0.0,0.0,478574000,0.0,812305000,0.0,0.0,0.0,0.0,1233000.0,42982000,0.0,0.0,0.0,2033000.0,2620000.0,1233000.0,45602000,1305953000,-590639000,-1134000.0,0.0,766703000,45602000,0.0,3266000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AOI.TO,2018-12-31,2018-12-31,FY,370337000,0.0,370337000,560000.0,0.0,0.0,372118000,36000.0,0.0,515823000,515823000,65934000,0.0,0.0,581793000,0.0,953911000,0.0,0.0,0.0,0.0,0.0,31373000,0.0,0.0,0.0,0.0,458000.0,0.0,31831000,1305129000,-433870000,-588000.0,0.0,922080000,31831000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AOI.TO,2017-12-31,2017-12-31,FY,392290000,0.0,392290000,75052000,0.0,0.0,468502000,105000.0,0.0,520652000,520652000,17053000,0.0,0.0,537810000,0.0,1006312000,0.0,0.0,0.0,0.0,0.0,32210000,0.0,0.0,0.0,0.0,648000.0,0.0,32858000,1290796000,-367156000,-504000.0,0.0,973454000,32858000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AOI.TO,2016-12-31,2016-12-31,FY,463061000,0.0,463061000,270000.0,0.0,0.0,464486000,197000.0,0.0,534929000,534929000,7330000.0,0.0,0.0,542456000,0.0,1006942000,0.0,0.0,0.0,0.0,0.0,29501000,0.0,0.0,0.0,0.0,0.0,0.0,29501000,1290389000,-362625000,-400000.0,0.0,977441000,29501000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AOI.TO,2015-12-31,2015-12-31,FY,104205000,0.0,104205000,480000.0,0.0,0.0,105830000,32000.0,0.0,934293000,934293000,6262000.0,0.0,54274000,994861000,0.0,1100691000,0.0,0.0,0.0,0.0,0.0,56312000,0.0,0.0,0.0,52500000,52500000,0.0,108812000,1290389000,-344863000,-366000.0,0.0,991879000,108812000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AOI.TO,2014-12-31,2014-12-31,FY,161162000,0.0,161162000,1633000.0,0.0,0.0,164071000,50000.0,0.0,785177000,785177000,0.0,0.0,1250000.0,786477000,0.0,950548000,0.0,0.0,0.0,0.0,0.0,153502000,0.0,0.0,0.0,0.0,0.0,0.0,153502000,1014772000,-257673000,-346000.0,0.0,797046000,153502000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AOI.TO,2013-12-31,2013-12-31,FY,493209000,0.0,493209000,3195000.0,0.0,0.0,497783000,103000.0,0.0,488688000,488688000,0.0,0.0,1250000.0,490041000,0.0,987824000,0.0,0.0,0.0,0.0,1000.0,57977000,0.0,0.0,0.0,0.0,0.0,1000.0,57977000,1007414000,-150736000,-279000.0,0.0,881074000,57977000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AOI.TO,2012-12-31,2012-12-31,FY,272175000,0.0,272175000,2848000.0,0.0,0.0,276147000,82000.0,0.0,282109000,282109000,0.0,0.0,1119000.0,283310000,0.0,559457000,0.0,0.0,0.0,0.0,2288000.0,38476000,0.0,0.0,0.0,0.0,828000.0,2288000.0,39304000,558555000,-98076000,-224000.0,0.0,472602000,39304000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AOI.TO,2011-12-31,2011-12-31,FY,109558445,2605745.0,112164190,2717024.0,0.0,0.0,115480941,39395.0,0.0,185671962,185671962,0.0,0.0,2919000.0,188630357,0.0,304111298,0.0,2605745.0,0.0,0.0,1512811.0,25281356,0.0,0.0,0.0,2882441.0,2882441.0,1512811.0,28163797,0.0,-75283481,-175473.0,0.0,239651732,28163797,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AOI.TO,2010-12-31,2010-12-31,FY,76125834,0.0,76125834,2323208.0,0.0,0.0,79044771,95412399,0.0,0.0,0.0,0.0,0.0,3181500.0,98593899,0.0,177638670,0.0,0.0,0.0,0.0,0.0,8584954.0,0.0,0.0,0.0,0.0,0.0,0.0,8584954.0,0.0,-14021868,0.0,0.0,169053716,8584954.0,0.0,1525447.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AOI.TO,2009-12-31,2009-12-31,FY,11145486,0.0,11145486,5396253.0,0.0,0.0,17050083,75858320,0.0,0.0,0.0,0.0,0.0,1800000.0,77658320,0.0,94708403,0.0,0.0,0.0,0.0,0.0,4148287.0,1326630.0,0.0,0.0,0.0,1326630.0,0.0,5474917.0,0.0,-10051042,0.0,0.0,89233486,5474917.0,0.0,2230046.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AOI.TO,2008-12-31,2008-12-31,FY,253324.0,0.0,253324.0,370581.0,0.0,0.0,623905.0,34587729,0.0,0.0,0.0,0.0,0.0,0.0,34587729,0.0,35211634,0.0,0.0,0.0,0.0,0.0,10336693,0.0,0.0,0.0,0.0,0.0,0.0,10336693,0.0,-8692642.0,0.0,0.0,24874941,10336693,0.0,4906800.0,4653476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
