,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CVI,2020-02-20 00:00:00,2020-02-20 16:21:25,FY,652000000,0.0,652000000,182000000,390000000,67000000,1291000000,2336000000,0.0,0.0,0.0,0.0,396000000,278000000,2614000000,278000000,3905000000,412000000,0.0,0.0,396000000,179000000,596000000,1190000000,0.0,0.0,55000000,1916000000,55000000,2512000000,1000000.0,-113000000,-1827000000,0.0,1393000000,3905000000,0.0,1195000000,543000000,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000015/0001376139-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000015/cvi-20191231.htm
0,2018-12-31,CVI,2019-02-21 00:00:00,2019-02-21 16:39:48,FY,668000000,0.0,668000000,173000000,380000000,72000000,1293000000,2430000000,0.0,0.0,0.0,0.0,380000000,277000000,2707000000,284000000,4000000000,320000000,0.0,23000000,69000000,176000000,496000000,1167000000,0.0,362000000,14000000,2218000000,14000000,2714000000,1000000.0,-187000000,-1637000000,0.0,1286000000,4000000000,7000000.0,1167000000,499000000,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000011/0001376139-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000011/cvi2018form10-k.htm
0,2017-12-31,CVI,2018-02-26 00:00:00,2018-02-26 06:38:03,FY,481800000,0.0,481800000,193500000,385200000,33700000,1094200000,2571800000,41000000,200000.0,41200000,82800000,385900000,16700000,2712500000,16700000,3806700000,333900000,0.0,26500000,12900000,125300000,543700000,1164400000,0.0,385900000,8700000.0,2344200000,8700000.0,2887900000,900000.0,-277400000,-1431000000,0.0,918800000,3806700000,82800000,1166500000,684700000,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000016/0001376139-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000016/cvi2017form10-kx12312017.htm
0,2016-12-31,CVI,2017-02-21 00:00:00,2017-02-17 21:56:56,FY,735800000,0.0,735800000,162100000,349200000,68400000,1315500000,2672100000,41000000,200000.0,41200000,0.0,579900000,21400000,2734700000,32500000,4050200000,251000000,0.0,27000000,12600000,240400000,565900000,1162800000,0.0,579900000,32000000,2626200000,32000000,3192100000,900000.0,-338100000,-1227500000,0.0,858100000,4050200000,100000.0,1164600000,428800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000019/0001376139-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000019/cvi2016form10-kx12312016.htm
0,2015-12-31,CVI,2016-02-19 00:00:00,2016-02-19 15:48:14,FY,765100000,0.0,765100000,114300000,289900000,104300000,1273600000,1967100000,41000000,200000.0,41200000,0.0,639700000,17500000,2025800000,62200000,3299400000,261500000,0.0,23500000,3100000.0,27500000,484600000,540700000,0.0,639700000,33900000,1830700000,33900000,2315300000,900000.0,-189200000,-1040000000,0.0,984100000,3299400000,44800000,667100000,-98000000,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000084/0001376139-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000084/cvi2015form10-kx12312015.htm
0,2014-12-31,CVI,2015-02-20,2015-02-20 15:59:20,FY,753700000,0.0,753700000,192300000,329600000,181000000,1456600000,1916000000,41000000,300000.0,41300000,0.0,638300000,48700000,2005900000,77400000,3462500000,275000000,0.0,26700000,13600000,82200000,423600000,673500000,0.0,638300000,51800000,2050800000,51800000,2474400000,900000.0,-184900000,-887200000,0.0,988100000,3462500000,0.0,674900000,-78800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000012/cviform10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000012/cviform10-kx12312014.htm
0,2013-12-31,CVI,2014-02-26,2014-02-26 12:41:50,FY,842100000,0.0,842100000,252700000,526600000,110300000,1731700000,1864400000,41000000,300000.0,41300000,0.0,601700000,28400000,1934100000,57100000,3665800000,377900000,0.0,31500000,700000.0,45000000,501500000,674900000,0.0,601700000,52300000,1975700000,52300000,2477200000,900000.0,76200000,-1200000.0,-600000.0,1188600000,3665800000,1000000.0,676200000,-165900000,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000016/cviform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000016/cviform10-kx12312013.htm
0,2012-12-31,CVI,2013-03-14 00:00:00,2013-03-14 16:55:59,FY,896000000,0.0,896000000,225100000,528100000,111900000,1761100000,1782900000,41000000,300000.0,41300000,0.0,386900000,25600000,1849800000,83000000,3610900000,440100000,0.0,36693000,965000.0,96500000,625600000,897100000,0.0,386940000,41100000,1460100000,41100000,2085700000,900000.0,945500000,-2400000.0,-1200000.0,1525200000,3610900000,900000.0,898200000,2200000.0,https://www.sec.gov/Archives/edgar/data/1376139/000104746913002747/0001047469-13-002747-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746913002747/a2213643z10-k.htm
0,2011-12-31,CVI,2012-02-29 00:00:00,2012-02-29 14:52:25,FY,388300000,0.0,388300000,214700000,636200000,117600000,1356800000,1673000000,41000000,300000.0,41300000,0.0,357500000,48300000,1762500000,48300000,3119300000,466600000,0.0,2400000.0,9026000.0,55100000,587600000,853900000,0.0,357473000,20700000,1380100000,20700000,1967700000,900000.0,566900000,-2000000.0,-1000000.0,1151600000,3119300000,80400000,863800000,475500000,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/0001047469-12-001887-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/a2207602z10-k.htm
0,2010-12-31,CVI,2011-03-07,2011-03-07 17:30:57,FY,200000000,0.0,200000000,80200000,247200000,72000000,599400000,1081300000,41000000,300000.0,41300000,0.0,298900000,18200000,1140800000,61600000,1740200000,155200000,0.0,7983000.0,43351000,52100000,265700000,469000000,0.0,0.0,6400000.0,784900000,6400000.0,1050600000,900000.0,221100000,-389400000,0.0,689600000,1740200000,0.0,477000000,277000000,https://www.sec.gov/Archives/edgar/data/1376139/000095012311022741/y90110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376139/000095012311022741/y90110e10vk.htm
