,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FTI.PA,2019-12-31,2019-12-31,FY,5190200000,91700000,5281900000,4637200000,1416000000,113900000,11886400000,4054600000,5598300000,1086600000,6684900000,300400000,260500000,292500000,11632400000,113900000,23518800000,2659800000,91700000,0.0,4585100000,396200000,10138400000,3980000000,0.0,138200000,430000000,5692300000,396200000,15830700000,447100000,-1563100000,-2288800000,0.0,7659300000,15830700000,300400000,5432200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2018-12-31,FTI.PA,2018-12-31,2018-12-31,FY,5540000000,0.0,5540000000,4526800000,1251200000,76900000,11781200000,3259800000,7607600000,1176700000,8784300000,394500000,232400000,314000000,13003300000,76900000,24784500000,2600300000,0.0,0.0,4085100000,439900000,9134400000,4124300000,0.0,209200000,503400000,5219200000,439900000,14353600000,450500000,1114200000,-2068500000,0.0,10399600000,14353600000,394500000,4191700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-12-31,FTI.PA,2017-12-31,2017-12-31,FY,6737400000,69900000,6807300000,4265200000,987000000,261600000,12977100000,3871500000,8929800000,1333800000,10263600000,272500000,454700000,329400000,15286600000,261600000,28263700000,3958700000,69900000,0.0,3314200000,512300000,9829400000,3777900000,0.0,419700000,477200000,5024900000,512300000,14854300000,465100000,3448000000,-1947900000,0.0,13387900000,14854300000,272500000,3855000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-12-31,FTI.PA,2016-12-31,2016-12-31,FY,6269300000,0.0,6269300000,3219600000,334700000,246300000,10937200000,2620100000,3718300000,173700000,3892000000,235400000,553600000,250200000,7742100000,246300000,18679300000,3837700000,0.0,0.0,4141800000,653100000,10888900000,1869300000,0.0,130500000,358000000,2746300000,653100000,13635200000,114700000,3404100000,-1691800000,0.0,5055800000,13635200000,235400000,2552900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-12-31,FTI.PA,2015-12-31,2015-12-31,FY,3191459121.422168,0.0,3191459121.422168,3310738416.460761,471541337.764853,0.0,7324688955.458859,2815144425.250913,3802505849.167997,114250103.863731,3916755953.031728,143659939.212385,470557365.578466,0.0,7619661950.888855,0.0,14944350906.347713,2711827345.680362,0.0,0.0,2011129818.730457,539107427.896705,7706142173.047909,1777709750.071065,0.0,191765246.102377,35204338.22404,2269258522.292437,539107427.896705,9975400695.340345,99271860.582074,49307939.562242,-2303041567.358363,0.0,4959657140.358166,9975400695.340345,143659939.212385,2802243456.584961,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-12-31,FTI.PA,2014-12-31,2014-12-31,FY,3265723041.00394,0.0,3265723041.00394,3761612918.91629,432535629.164843,0.0,8027262999.173112,3041003939.880344,4120701395.982295,131086142.322097,4251787538.304392,237852035.604845,445060557.420108,0.0,8291380903.740454,0.0,16318643902.913567,2812515200.15565,0.0,0.0,2604333868.378812,554258475.60679,7563111046.257114,2865654944.30663,0.0,238581643.076025,49370105.549881,3435235176.808211,554258475.60679,10998346223.065325,105671482.075976,530911036.529014,-2166447784.425313,0.0,5305948732.915025,10998346223.065325,237852035.604845,3177440536.991099,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-12-31,FTI.PA,2013-12-31,2013-12-31,FY,4475406666.850783,0.0,4475406666.850783,3613052003.645502,381534977.491784,559253224.336491,9444751304.92419,3617056532.906184,4454831671.683836,147200972.134,4602032643.817835,9251843.464332,379463669.253501,0.0,8853185672.07048,559253224.336491,18297936976.99467,3425943826.120578,0.0,0.0,3228893369.051893,260432489.160154,8502858405.368831,3318788146.593388,0.0,247590378.082797,103289237.482394,4031180093.346958,260432489.160154,12534038498.71579,119721616.172775,777569112.651551,-2283686376.315281,0.0,5740009389.93068,12534038498.71579,9251843.464332,3559750338.313679,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-12-31,FTI.PA,2012-12-31,2012-12-31,FY,3027613933.92758,0.0,3027613933.92758,3011214854.392044,392519903.721533,0.0,6954135477.557066,3191472478.641521,4354087867.326157,99584732.985955,4453672600.312112,7802787.843521,397413177.453911,0.0,8361811304.784828,0.0,15315946782.341894,2770650937.657048,0.0,0.0,1154548099.558283,2080699341.391806,7185706350.675801,2255799190.626075,0.0,249953712.275505,100774988.758695,2821170682.677811,2080699341.391806,10006877033.353613,114000052.900257,713756711.720052,-2164810749.332134,0.0,5291612664.321422,10006877033.353613,7802787.843521,2785330758.85418,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-12-31,FTI.PA,2011-12-31,2011-12-31,FY,3640334391.808697,46140885.231028,3686475277.039725,2485127341.066684,329985094.93876,762102261.681032,7528352018.663729,2991769814.010758,0.0,3517853671.181388,3517853671.181388,0.0,396993065.906293,0.0,7288574946.536193,762102261.681032,14816926965.199923,2767157021.579936,46140885.231028,0.0,0.0,3253062018.015683,7531592249.368155,0.0,0.0,222927872.464519,120536582.204653,2524398937.204329,3253062018.015683,10055991186.572483,109649407.037781,2435227788.218521,-1988723997.148597,0.0,4732810576.113019,10055991186.572483,0.0,2840904672.412676,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2010-12-31,FTI.PA,2010-12-31,2010-12-31,FY,4130469477.324112,53996542.093363,4184466019.417476,2406703019.018487,294587046.149754,503524404.841069,7649155472.802234,1957707141.907169,0.0,3237797579.465354,3237797579.465354,0.0,431706343.928714,0.0,5945737465.088443,503524404.841069,13594892937.890676,2476526133.794388,53996542.093363,0.0,0.0,3522941880.569225,7544753291.661125,0.0,0.0,124218646.096555,68227157.866738,1791461630.535976,3522941880.569225,9336214922.197102,111849980.050539,1903444606.995611,-1736135124.351643,0.0,4229019816.464955,9336214922.197102,0.0,2489825774.704083,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
