,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,APLP,2020-02-21 00:00:00,2020-02-21 12:56:38,FY,334000.0,0.0,334000.0,89787000,0.0,602000.0,90723000,3339992000,97803000,72185000,169988000,0.0,0.0,0.0,3509980000,0.0,2734711000,13197000,0.0,0.0,8389000.0,47435000,69021000,1842549000,0.0,0.0,0.0,1842549000,0.0,1922746000,0.0,0.0,-1756000.0,1756000.0,0.0,2734711000,0.0,1842549000,1842215000,https://www.sec.gov/Archives/edgar/data/1367064/000136706420000003/0001367064-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706420000003/a201910kaplp.htm
0,2018-12-31,APLP,2019-02-20 00:00:00,2019-02-20 17:04:33,FY,264000.0,3185000.0,3449000.0,80606000,0.0,94729000,98178000,1891386000,0.0,45839000,45839000,0.0,0.0,70021000,2007246000,0.0,2105424000,10646000,0.0,6187000.0,9577000.0,33192000,59602000,1529501000,0.0,0.0,9175000.0,1538676000,0.0,1598278000,0.0,7307000.0,7307000.0,492532000,507146000,2105424000,3185000.0,1529501000,1529237000,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000003/0001367064-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000003/a201810kaplp.htm
0,2017-12-31,APLP,2018-02-22 00:00:00,2018-02-22 17:06:48,FY,8078000.0,0.0,8078000.0,67714000,0.0,186000.0,75978000,0.0,0.0,60747000,60747000,0.0,0.0,19401000,1854224000,186000.0,1930202000,18368000,0.0,0.0,0.0,134000.0,45053000,1361053000,0.0,0.0,9356000.0,1370409000,134000.0,1415462000,0.0,0.0,-953325000,0.0,514740000,1415462000,0.0,1361053000,1352975000,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000006/0001367064-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000006/a201710kaplp.htm
0,2016-12-31,APLP,2017-02-23 00:00:00,2017-02-23 16:39:30,FY,217000.0,0.0,217000.0,69974000,0.0,0.0,70191000,0.0,0.0,76663000,76663000,0.0,0.0,1058000.0,1833183000,0.0,1903374000,0.0,0.0,0.0,0.0,3226000.0,30975000,1342724000,0.0,2500000.0,5002000.0,1350226000,3226000.0,1381201000,0.0,0.0,-903556000,0.0,522173000,1381201000,0.0,1342724000,1342507000,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000014/0001367064-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000014/a201610kaplp.htm
0,2015-12-31,APLP,2016-02-29 00:00:00,2016-02-29 10:12:42,FY,472000.0,0.0,472000.0,85183000,0.0,0.0,85655000,0.0,0.0,102955000,102955000,0.0,0.0,1798000.0,1920581000,0.0,2006236000,0.0,0.0,0.0,0.0,4608000.0,29727000,1421965000,0.0,1054000.0,5494000.0,1428513000,4608000.0,1458240000,0.0,0.0,-846213000,0.0,547996000,1458240000,0.0,1421965000,1421493000,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000027/0001367064-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000027/a201510kaplp.htm
0,2014-12-31,APLP,2015-02-26,2015-02-26 15:38:52,FY,295000.0,0.0,295000.0,81774000,0.0,0.0,82069000,0.0,127757000,121472000,249229000,0.0,0.0,0.0,1927375000,0.0,2009444000,0.0,0.0,0.0,0.0,4958000.0,21813000,1300295000,0.0,1527000.0,2468000.0,1304290000,4958000.0,1326103000,0.0,0.0,-721788000,0.0,683341000,1326103000,0.0,1300295000,1300000000,https://www.sec.gov/Archives/edgar/data/1367064/000110465915014357/0001104659-15-014357-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465915014357/a14-24877_110k.htm
0,2013-12-31,APLP,2014-02-26,2014-02-25 18:40:03,FY,182000.0,0.0,182000.0,63189000,0.0,0.0,63371000,0.0,124019000,33655000,157674000,0.0,0.0,0.0,1304692000,0.0,1368063000,0.0,0.0,0.0,0.0,3374000.0,16569000,757955000,0.0,1132000.0,652000.0,759739000,3374000.0,776308000,0.0,0.0,-647527000,0.0,591755000,776308000,0.0,757955000,757773000,https://www.sec.gov/Archives/edgar/data/1367064/000110465914013256/0001104659-14-013256-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465914013256/a13-25267_110k.htm
0,2012-12-31,APLP,2013-02-26 00:00:00,2013-02-26 15:44:37,FY,142000.0,0.0,142000.0,38084000,0.0,0.0,38226000,0.0,124019000,23996000,148015000,0.0,0.0,0.0,1125310000,0.0,1163536000,0.0,0.0,0.0,0.0,3873000.0,36565000,680500000,0.0,885000.0,543000.0,687971000,3873000.0,724536000,0.0,0.0,-491615000,0.0,439000000,724536000,0.0,680500000,680358000,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/0001104659-13-014352-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/a12-30180_110k.htm
0,2011-12-31,APLP,2012-02-24 00:00:00,2012-02-23 19:11:03,FY,5000.0,0.0,5000.0,37658000,0.0,0.0,37663000,0.0,124019000,15443000,139462000,0.0,0.0,0.0,953342000,0.0,991005000,0.0,0.0,0.0,0.0,15264000,16542000,545500000,0.0,0.0,0.0,550697000,15264000,567239000,0.0,0.0,-412553000,0.0,0.0,567239000,0.0,545500000,545495000,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/0001193125-12-075848-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/d271289d10k.htm
0,2010-12-31,APLP,2011-02-24,2011-02-24 17:18:50,FY,50000.0,0.0,50000.0,28309000,0.0,0.0,28359000,0.0,124019000,18245000,142264000,0.0,0.0,0.0,784986000,0.0,813345000,166000.0,0.0,0.0,0.0,3112000.0,13608000,449000000,0.0,0.0,-8673000.0,449000000,3112000.0,462608000,0.0,0.0,-316806000,0.0,-8673000.0,462608000,0.0,449000000,448950000,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/0000950123-11-017957-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/h79908e10vk.htm
0,2009-12-31,APLP,2010-02-25 00:00:00,2010-02-25 17:30:33,FY,203000.0,0.0,203000.0,23210000,0.0,0.0,23844000,0.0,124019000,11174000,135193000,0.0,0.0,0.0,693382000,0.0,717226000,0.0,0.0,0.0,0.0,9229000.0,19750000,432500000,0.0,0.0,-14857000,439168000,9229000.0,458918000,0.0,0.0,-212776000,0.0,-14857000,458918000,0.0,432500000,432297000,https://www.sec.gov/Archives/edgar/data/1367064/000095012310017188/0000950123-10-017188-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012310017188/h69659e10vk.htm
0,2008-12-31,APLP,2009-02-26 00:00:00,2009-02-26 16:41:47,FY,3244000.0,0.0,3244000.0,32403000,0.0,0.0,35647000,0.0,124019000,5965000.0,129984000,0.0,0.0,0.0,564297000,0.0,599944000,297000.0,0.0,0.0,0.0,0.0,13363000,410954000,0.0,0.0,159000.0,411113000,0.0,424476000,0.0,0.0,-131973000,0.0,-192377000,424476000,0.0,416437000,413193000,https://www.sec.gov/Archives/edgar/data/1367064/000095012909000641/0000950129-09-000641-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012909000641/h65730e10vk.htm
0,2007-12-31,APLP,2008-02-29,2008-02-29 15:23:04,FY,2835000.0,0.0,2835000.0,50375000,0.0,0.0,53210000,0.0,67152000,0.0,67152000,0.0,0.0,1699000.0,369819000,0.0,423029000,45799000,0.0,0.0,0.0,2170000.0,53102000,217000000,0.0,0.0,7768000.0,224768000,2170000.0,277870000,197903000,0.0,-92938000,0.0,145159000,277870000,0.0,217000000,214165000,https://www.sec.gov/Archives/edgar/data/1367064/000095012908001370/0000950129-08-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000095012908001370/h54307e10vk.htm
0,2006-12-31,APLP,2007-03-30,2007-03-29 18:40:50,FY,2430000.0,0.0,2430000.0,10408000,0.0,0.0,12838000,0.0,36549000,0.0,36549000,0.0,0.0,1076000.0,190823000,0.0,203661000,6845000.0,0.0,0.0,0.0,0.0,7676000.0,125000000,0.0,0.0,1528000.0,126528000,0.0,134204000,122142000,0.0,-40759000,0.0,69457000,134204000,0.0,125000000,122570000,https://www.sec.gov/Archives/edgar/data/1367064/000110465907023741/0001104659-07-023741-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465907023741/a07-9111_110k.htm
