,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SU,2020-02-28 00:00:00,2020-02-27 19:48:12,FY,1960000000,0.0,1960000000,4185000000,3761000000,0.0,9906000000,75068000000,0.0,3058000000,3058000000,289000000,10176000000,1114000000,79529000000,1114000000,89435000000,0.0,2155000000,0.0,-2000000.0,1517000000,10537000000,15505000000,0.0,0.0,11175000000,36856000000,11175000000,47393000000,25167000000,15410000000,1798000000,899000000,42042000000,89435000000,289000000,17970000000,16010000000,https://www.sec.gov/Archives/edgar/data/311337/000104746920001091/0001047469-20-001091-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746920001091/a2240152z40-f.htm
0,2018-12-31,SU,2019-03-01 00:00:00,2019-02-28 19:23:57,FY,2221000000,0.0,2221000000,3320000000,3159000000,0.0,8700000000,76564000000,0.0,3061000000,3061000000,237000000,12045000000,1017000000,80879000000,1017000000,89579000000,0.0,3231000000,0.0,0.0,1202000000,10309000000,13890000000,0.0,0.0,9330000000,35265000000,9330000000,45574000000,25910000000,16479000000,2152000000,1076000000,44005000000,89579000000,237000000,17350000000,15129000000,https://www.sec.gov/Archives/edgar/data/311337/000104746919000800/0001047469-19-000800-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746919000800/a2237699z40-f.htm
0,2017-12-31,SU,2018-03-02 00:00:00,2018-03-01 18:58:14,FY,2672000000,0.0,2672000000,3437000000,3468000000,0.0,9577000000,75545000000,0.0,3061000000,3061000000,224000000,11533000000,1087000000,79917000000,1087000000,89494000000,0.0,2136000000,3000000.0,71000000,1147000000,9557000000,13372000000,0.0,0.0,9649000000,34554000000,9649000000,44111000000,26606000000,17401000000,1618000000,809000000,45383000000,89494000000,224000000,15579000000,12907000000,https://www.sec.gov/Archives/edgar/data/311337/000104746918001219/0001047469-18-001219-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746918001219/a2234284z40-f.htm
0,2016-12-31,SU,2017-03-02 00:00:00,2017-03-01 19:44:20,FY,3016000000,0.0,3016000000,3558000000,3240000000,1205000000,11019000000,73297000000,0.0,3075000000,3075000000,191000000,11243000000,1120000000,77683000000,2325000000,88702000000,0.0,1273000000,3000000.0,71000000,1202000000,8117000000,16103000000,0.0,0.0,8609000000,35955000000,8609000000,44072000000,26942000000,16093000000,2014000000,1007000000,44630000000,88702000000,191000000,17430000000,14414000000,https://www.sec.gov/Archives/edgar/data/311337/000104746917001150/0001047469-17-001150-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746917001150/a2231011z40-f.htm
0,2015-12-31,SU,2016-02-26 00:00:00,2016-02-25 20:07:05,FY,4049000000,0.0,4049000000,3289000000,3090000000,0.0,10428000000,62832000000,0.0,3079000000,3079000000,211000000,9954000000,977000000,67099000000,977000000,77527000000,0.0,747000000,0.0,0.0,1013000000,7136000000,14486000000,0.0,0.0,6912000000,31352000000,6912000000,38488000000,19466000000,17675000000,2530000000,1265000000,39039000000,77527000000,211000000,15303000000,11254000000,https://www.sec.gov/Archives/edgar/data/311337/000104746916010455/0001047469-16-010455-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746916010455/a2227389z40-f.htm
0,2014-12-31,SU,2015-02-27,2015-02-26 18:39:50,FY,5495000000,0.0,5495000000,4955000000,3466000000,0.0,13916000000,62048000000,0.0,3530000000,3530000000,151000000,10543000000,26000000,65755000000,26000000,79671000000,0.0,806000000,0.0,0.0,1810000000,8354000000,12489000000,0.0,0.0,6682000000,29714000000,6682000000,38068000000,19311000000,21179000000,1008000000,504000000,41603000000,79671000000,151000000,13329000000,7834000000,https://www.sec.gov/Archives/edgar/data/311337/000104746915001316/a2223197zex-99_1.htm,https://www.sec.gov/Archives/edgar/data/311337/000104746915001316/a2223197zex-99_1.htm
0,2013-12-31,SU,2014-02-28,2014-02-28 17:26:49,FY,5202000000,0.0,5202000000,5548000000,3944000000,0.0,14694000000,60042000000,0.0,3417000000,3417000000,97000000,10784000000,65000000,63621000000,65000000,78315000000,0.0,798000000,-5000000.0,-2000000.0,2261000000,10606000000,10203000000,0.0,0.0,5542000000,26529000000,5542000000,37135000000,19395000000,21072000000,230000000,115000000,41180000000,78315000000,97000000,11458000000,6256000000,https://www.sec.gov/Archives/edgar/data/311337/000104746914001603/a2218559zex-99_1.htm,https://www.sec.gov/Archives/edgar/data/311337/000104746914001603/a2218559zex-99_1.htm
0,2012-12-31,SU,2013-03-04 00:00:00,2013-03-01 17:47:04,FY,4393000000,0.0,4393000000,6043000000,3743000000,0.0,14179000000,58742000000,0.0,3128000000,3128000000,247000000,10463000000,153000000,62270000000,153000000,76449000000,0.0,776000000,0.0,88000000,2026000000,9582000000,9938000000,0.0,0.0,7243000000,27644000000,7243000000,37226000000,19945000000,18909000000,-420000000,-210000000,39223000000,76449000000,247000000,11025000000,6632000000,https://www.sec.gov/Archives/edgar/data/311337/000104746913002093/0001047469-13-002093-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746913002093/a2213261z40-f.htm
0,2011-12-31,SU,2012-03-01 00:00:00,2012-03-01 12:08:56,FY,3803000000,0.0,3803000000,6116000000,4205000000,0.0,14124000000,57143000000,0.0,3139000000,3139000000,228000000,9719000000,143000000,60653000000,143000000,74777000000,0.0,763000000,0.0,0.0,1780000000,10310000000,10004000000,0.0,0.0,6144000000,25867000000,6144000000,36177000000,20303000000,17945000000,-386000000,-193000000,38600000000,74777000000,228000000,10779000000,6976000000,https://www.sec.gov/Archives/edgar/data/311337/000104746912001967/0001047469-12-001967-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746912001967/a2207617z40-f.htm
0,2010-12-31,SU,2011-03-03,2011-03-03 17:01:24,FY,1077000000,0.0,1077000000,5987000000,3141000000,308000000,10513000000,55290000000,0.0,3423000000,3423000000,135000000,8615000000,808000000,59656000000,1116000000,70169000000,0.0,2000000.0,0.0,0.0,1064000000,8526000000,12034000000,0.0,0.0,4273000000,24922000000,4273000000,33448000000,20188000000,16712000000,-1368000000,-684000000,36721000000,70169000000,135000000,12554000000,11477000000,https://www.sec.gov/Archives/edgar/data/311337/000104746911001722/a2202290zex-99_1.htm,https://www.sec.gov/Archives/edgar/data/311337/000104746911001722/a2202290zex-99_1.htm
