,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DVN,2020-02-19 00:00:00,2020-02-19 12:03:54,FY,1464000000,0.0,1464000000,832000000,0.0,1555000000,3851000000,8836000000,753000000,0.0,753000000,0.0,341000000,277000000,9866000000,1832000000,13717000000,428000000,0.0,0.0,341000.0,1482000000,1927000000,4534000000,0.0,341000000,995000000,5988000000,995000000,7915000000,38000000,3148000000,-238000000,-119000000,5802000000,13717000000,0.0,4541000000,3077000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/0001564590-20-005182-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/dvn-10k_20191231.htm
0,2018-12-31,DVN,2019-02-20 00:00:00,2019-02-20 12:18:53,FY,2414000000,0.0,2414000000,855000000,0.0,1168000000,4437000000,10026000000,841000000,0.0,841000000,0.0,529000000,4262000000,15129000000,5430000000,19566000000,563000000,0.0,0.0,877000.0,1501000000,2226000000,4292000000,0.0,877000000,3333000000,8154000000,3333000000,10380000000,45000000,3650000000,2054000000,1027000000,9186000000,19566000000,0.0,4454000000,2040000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/0001564590-19-003382-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/dvn-10k_20181231.htm
0,2017-12-31,DVN,2018-02-21 00:00:00,2018-02-21 12:03:34,FY,2642000000,0.0,2642000000,989000000,0.0,1160000000,4791000000,14584000000,841000000,0.0,841000000,0.0,489000000,10025000000,25450000000,11185000000,30241000000,633000000,0.0,0.0,835000.0,2471000000,3315000000,6749000000,0.0,835000000,5584000000,17672000000,5584000000,20987000000,53000000,702000000,2332000000,1166000000,9254000000,30241000000,0.0,6864000000,4222000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459018002582/0001564590-18-002582-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459018002582/dvn-10k_20171231.htm
0,2016-12-31,DVN,2017-02-15 00:00:00,2017-02-15 12:02:34,FY,1959000000,0.0,1959000000,1356000000,0.0,457000000,3772000000,20533000000,2383000000,0.0,2383000000,0.0,1063000000,1987000000,24903000000,2444000000,28675000000,642000000,0.0,0.0,648000000,1844000000,2616000000,10154000000,0.0,648000000,2120000000,17785000000,2120000000,20401000000,52000000,-69000000,2108000000,1054000000,8274000000,28675000000,0.0,10154000000,8195000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017001607/0001564590-17-001607-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017001607/dvn-10k_20161231.htm
0,2015-12-31,DVN,2016-02-17 00:00:00,2016-02-17 13:00:59,FY,2310000000,0.0,2310000000,1252000000,0.0,459000000,4021000000,19068000000,5032000000,0.0,5032000000,0.0,888000000,1330000000,25430000000,1789000000,29451000000,906000000,0.0,0.0,888000000,1264000000,3295000000,12056000000,0.0,888000000,2223000000,19107000000,2223000000,22402000000,42000000,1781000000,460000000,230000000,7049000000,29451000000,43000000,13032000000,10722000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312516466687/0001193125-16-466687-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312516466687/d109858d10k.htm
0,2014-12-31,DVN,2015-02-20,2015-02-20 17:03:04,FY,1480000000,0.0,1480000000,2481000000,0.0,2537000000,6498000000,36296000000,6303000000,0.0,6303000000,0.0,6244000000,1540000000,44139000000,4077000000,50637000000,1400000000,0.0,0.0,730000000,3103000000,5935000000,9830000000,0.0,6244000000,2287000000,23163000000,2287000000,29098000000,41000000,16631000000,1558000000,779000000,21539000000,50637000000,1993000000,11262000000,9782000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm
0,2013-12-31,DVN,2014-02-28,2014-02-28 13:43:31,FY,6066000000,0.0,6066000000,1520000000,75000000,344000000,8005000000,28447000000,5858000000,0.0,5858000000,0.0,4793000000,567000000,34872000000,911000000,42877000000,1229000000,0.0,0.0,4793000000,1360000000,6655000000,7956000000,0.0,4793000000,2974000000,15723000000,2974000000,22378000000,41000000,15410000000,2536000000,1268000000,20499000000,42877000000,0.0,12022000000,5956000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm
0,2012-12-31,DVN,2013-02-21 00:00:00,2013-02-21 12:19:56,FY,4637000000,2343000000,6980000000,1364000000,513000000,114000000,8971000000,27316000000,6079000000,0.0,6079000000,0.0,4693000000,960000000,34355000000,1074000000,43326000000,1451000000,0.0,0.0,4693000000,1363000000,6003000000,8455000000,0.0,4693000000,2897000000,16045000000,2897000000,22048000000,41000000,15778000000,3542000000,1771000000,21278000000,43326000000,2343000000,11644000000,7007000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/0001193125-13-068817-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/d477194d10k.htm
0,2011-12-31,DVN,2012-02-24 00:00:00,2012-02-24 10:22:00,FY,5555000000,1503000000,7058000000,1414000000,102000000,731000000,9305000000,24774000000,6013000000,0.0,6013000000,0.0,4763000000,1025000000,31812000000,1756000000,41117000000,1471000000,0.0,0.0,4763000000,1456000000,6738000000,5969000000,0.0,4763000000,2217000000,12949000000,2217000000,19687000000,40000000,16308000000,3150000000,1575000000,21430000000,41117000000,1503000000,9780000000,4225000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/0001193125-12-077085-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/d298761d10k.htm
0,2010-12-31,DVN,2011-02-25,2011-02-25 14:34:36,FY,2866000000,145000000,3011000000,1472000000,120000000,952000000,5555000000,19652000000,6080000000,0.0,6080000000,0.0,2756000000,1640000000,27372000000,2592000000,32927000000,1411000000,0.0,0.0,2756000000,1361000000,4583000000,3819000000,0.0,2756000000,2516000000,9091000000,2516000000,13674000000,43000000,11882000000,3520000000,1760000000,19253000000,32927000000,145000000,5630000000,2764000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm
