,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TTI,2020-03-16,2020-03-16 14:47:35,FY,17704000,0.0,17704000,176513000,136510000,20627000,351354000,826768000,0.0,74199000,74199000,0.0,2988000.0,19601000,920568000,19751000,1271922000,88917000,0.0,0.0,9831000.0,28452000,188723000,842871000,0.0,2988000.0,74514000,1048826000,74514000,1237549000,1283000.0,-362522000,-104366000,-52183000,34373000,1271922000,0.0,842871000,825167000,https://www.sec.gov/Archives/edgar/data/844965/000084496520000002/0000844965-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000002/tti2019123110k.htm
0,2018-12-31,TTI,2019-03-04,2019-03-04 16:44:13,FY,40038000,0.0,40038000,195136000,143571000,21946000,400691000,853931000,25859000,82184000,108043000,0.0,3242000.0,22862000,984836000,24397000,1385527000,80279000,0.0,0.0,26695000,58342000,200351000,842579000,0.0,3242000.0,26606000,1011776000,26606000,1212127000,1285000.0,-217952000,-103326000,-51663000,173400000,1385527000,0.0,842579000,802541000,https://www.sec.gov/Archives/edgar/data/844965/000084496519000003/0000844965-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000003/tti2018123110k.htm
0,2017-12-31,TTI,2018-03-05,2018-03-02 18:28:17,FY,26128000,0.0,26128000,144051000,115438000,52737000,338354000,809432000,6636000.0,47405000,54041000,0.0,4404000.0,106787000,970260000,142168000,1308614000,70847000,0.0,0.0,18971000,56520000,173714000,691291000,0.0,4404000.0,86644000,926820000,86644000,1100534000,1185000.0,-156335000,-87534000,-43767000,208080000,1308614000,0.0,691291000,665163000,https://www.sec.gov/Archives/edgar/data/844965/000084496518000004/0000844965-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496518000004/tti2017123110k.htm
0,2016-12-31,TTI,2017-03-01,2017-03-01 16:19:54,FY,29840000,0.0,29840000,114284000,106546000,25121000,275791000,945451000,6636000.0,67713000,74349000,0.0,7296000.0,19949000,1039749000,26854000,1315540000,45889000,0.0,0.0,13879000,27187000,116885000,700792000,0.0,7296000.0,90101000,965132000,90101000,1082017000,1179000.0,-117287000,-102570000,-51285000,233523000,1315540000,0.0,700822000,670982000,https://www.sec.gov/Archives/edgar/data/844965/000084496517000003/0000844965-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496517000003/tti10k-20160301.htm
0,2015-12-31,TTI,2016-03-04,2016-03-04 17:31:22,FY,23057000,0.0,23057000,184172000,117009000,29791000,354029000,1048004000,112945000,86375000,199320000,0.0,9467000.0,34849000,1282173000,42342000,1636202000,62114000,0.0,0.0,27542000,55807000,185246000,853228000,0.0,9467000.0,74081000,1209739000,74081000,1394985000,830000.0,44175000,-86270000,-43135000,241217000,1636202000,0.0,853278000,830221000,https://www.sec.gov/Archives/edgar/data/844965/000084496516000116/0000844965-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000116/tti10k-20160229.htm
0,2014-12-31,TTI,2015-03-02,2015-03-02 17:21:18,FY,48384000,0.0,48384000,226966000,189357000,35752000,500459000,1124192000,293866000,107167000,401033000,0.0,11706000,56704000,1581929000,67993000,2082388000,119240000,0.0,0.0,70688000,83446000,378460000,844961000,0.0,10525000,81660000,1334215000,81660000,1712675000,823000.0,170358000,-52430000,-26215000,369713000,2082388000,0.0,935035000,886651000,https://www.sec.gov/Archives/edgar/data/844965/000084496515000014/0000844965-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000014/tti10k-20150302.htm
0,2013-12-31,TTI,2014-03-03,2014-03-03 15:30:50,FY,38800000,0.0,38800000,180700000,100800000,53600000,373900000,572600000,188200000,32000000,220200000,0.0,17700000,39800000,832600000,69100000,1206500000,69200000,0.0,0.0,17651000,40900000,173000000,387700000,0.0,17651000,30600000,478000000,30600000,651000000,800000.0,340000000,-7800000.0,-3900000.0,555500000,1206500000,0.0,387800000,349000000,https://www.sec.gov/Archives/edgar/data/844965/000084496514000022/0000844965-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000022/tti10k-20140303.htm
0,2012-12-31,TTI,2013-03-04,2013-03-01 17:31:26,FY,74000000,0.0,74000000,176400000,103000000,81700000,435100000,552700000,189600000,36700000,226300000,0.0,41900000,47700000,826700000,95100000,1261800000,67500000,0.0,0.0,41910000,83100000,256800000,331300000,0.0,41910000,38500000,453900000,38500000,710700000,800000.0,339900000,-3000000.0,-1500000.0,551100000,1261800000,0.0,366700000,292700000,https://www.sec.gov/Archives/edgar/data/844965/000084496513000017/0000844965-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000017/tti10k-20130101.htm
0,2011-12-31,TTI,2012-02-29,2012-02-29 16:51:48,FY,204400000,0.0,204400000,141500000,100000000,82600000,528500000,529300000,99100000,11900000,111000000,0.0,48500000,34500000,674800000,86400000,1203300000,46400000,0.0,0.0,48537000,105000000,232400000,305000000,0.0,0.0,48300000,443800000,48300000,676200000,800000.0,323900000,-5800000.0,-2900000.0,527100000,1203300000,0.0,305000000,100600000,https://www.sec.gov/Archives/edgar/data/844965/000084496512000020/0000844965-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000020/tti10k-20120229.htm
0,2010-12-31,TTI,2011-03-01,2011-03-01 17:09:22,FY,65400000,0.0,65400000,162400000,104300000,82800000,414900000,739900000,99000000,13000000,112000000,0.0,46800000,32800000,884700000,65300000,1299600000,55600000,0.0,0.0,46789000,84800000,216800000,305000000,0.0,46789000,214600000,566500000,214600000,783300000,800000.0,319800000,2200000.0,1100000.0,516300000,1299600000,0.0,305000000,239600000,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/0000844965-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/tti10k-20110301.htm
0,2009-12-31,TTI,2010-03-01,2010-03-01 16:22:44,FY,33400000,0.0,33400000,181000000,122300000,54100000,390800000,816400000,99000000,13200000,112200000,0.0,56100000,28200000,956800000,48400000,1347600000,57400000,0.0,0.0,56125000,114400000,242500000,310100000,0.0,0.0,162400000,528600000,162400000,771100000,800000.0,363500000,53600000,26800000,576500000,1347600000,0.0,310100000,276700000,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/0000844965-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/tti10k-20100301.htm
0,2008-12-31,TTI,2009-03-02,2009-03-02 15:55:24,FY,3900000.0,0.0,3900000.0,225500000,117700000,88200000,435300000,807500000,82500000,16500000,99000000,39100000,64900000,31700000,977300000,72100000,1412600000,84400000,0.0,0.0,64911000,63135000,212500000,406800000,0.0,0.0,212600000,684300000,212600000,896800000,800000.0,294700000,85800000,42900000,515800000,1412600000,39100000,406800000,402900000,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/0000844965-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/tti10k030209.htm
0,2007-12-31,TTI,2008-02-29,2008-02-29 14:52:33,FY,21800000,0.0,21800000,215300000,118500000,67900000,423500000,696400000,130300000,19900000,150200000,0.0,46300000,25400000,872000000,59900000,1295500000,108100000,0.0,0.0,46263000,32900000,242100000,378900000,0.0,0.0,180400000,605500000,180400000,847600000,800000.0,306800000,-52000000,-26000000,447900000,1295500000,0.0,378900000,357100000,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/0000844965-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/tti10k2007.htm
0,2006-12-31,TTI,2007-03-01,2007-03-01 15:06:11,FY,5500000.0,0.0,5500000.0,243400000,118800000,40400000,408100000,508100000,126000000,16300000,142300000,0.0,51200000,27700000,678100000,36800000,1086200000,78900000,0.0,0.0,51243000,5000000.0,161800000,336400000,0.0,0.0,116400000,504000000,116400000,665800000,700000.0,278100000,9800000.0,4900000.0,420400000,1086200000,0.0,336400000,330900000,https://www.sec.gov/Archives/edgar/data/844965/000084496507000012/0000844965-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496507000012/tti10k2006.htm
0,2005-12-31,TTI,2006-03-16,2006-03-16 13:21:55,FY,2400000.0,0.0,2400000.0,148000000,76800000,22300000,249500000,353900000,105200000,6100000.0,111300000,0.0,32300000,12200000,477400000,22700000,726900000,56000000,0.0,0.0,32349000,7100000.0,134800000,157300000,0.0,0.0,118300000,307900000,118300000,442700000,400000.0,176200000,-4400000.0,-2200000.0,284100000,726900000,0.0,157300000,154900000,https://www.sec.gov/Archives/edgar/data/844965/000084496506000010/0000844965-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496506000010/tti10k2005.htm
0,2004-12-31,TTI,2005-03-16,2005-03-16 15:38:09,FY,5600000.0,0.0,5600000.0,86500000,54100000,11700000,157900000,223000000,107600000,8000000.0,115600000,0.0,26000000,12500000,351100000,15300000,509000000,34000000,4000.0,0.0,25971000,2200000.0,60800000,143800000,0.0,0.0,42200000,212000000,42200000,272800000,200000.0,138200000,4200000.0,2100000.0,236200000,509000000,0.0,143800000,138200000,https://www.sec.gov/Archives/edgar/data/844965/000084496505000012/0000844965-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496505000012/tti10k2004.htm
0,2003-12-31,TTI,2004-03-15,2004-03-15 15:13:10,FY,16700000,0.0,16700000,70800000,35100000,14200000,136800000,144100000,18300000,5700000.0,24000000,0.0,21600000,4700000.0,172800000,10900000,309600000,18300000,8000.0,0.0,21614000,4100000.0,44700000,8000.0,0.0,0.0,32500000,54100000,32500000,98800000,200000.0,120500000,-2000000.0,-1000000.0,210800000,309600000,0.0,8000.0,-16700000,https://www.sec.gov/Archives/edgar/data/844965/000084496504000014/0000844965-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496504000014/tti10k2003.htm
0,2002-12-31,TTI,2003-03-28,2003-03-28 16:48:53,FY,3400000.0,0.0,3400000.0,58500000,37400000,13400000,112700000,161600000,24400000,6500000.0,30900000,0.0,25700000,3700000.0,196100000,10000000,308800000,22900000,226000.0,0.0,25721000,1400000.0,40900000,37200000,0.0,0.0,20800000,83800000,20800000,124700000,100000.0,98800000,-400000.0,-200000.0,184200000,308800000,0.0,37400000,34000000,https://www.sec.gov/Archives/edgar/data/844965/000084496503000003/0000844965-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496503000003/tetra10k2002.htm
0,2001-12-31,TTI,,,FY,13100000,0.0,13100000,72700000,38000000,12500000,136300000,147000000,19600000,5200000.0,24800000,0.0,22700000,1600000.0,173500000,9200000.0,309800000,35900000,0.0,0.0,0.0,4300000.0,66900000,41500000,0.0,0.0,11100000,75300000,11100000,142200000,100000.0,89900000,-4600000.0,-2300000.0,167700000,309800000,0.0,41900000,28800000,,
0,2000-12-31,TTI,,,FY,6600000.0,0.0,6600000.0,64000000,34100000,13400000,118100000,125500000,20200000,5400000.0,25600000,0.0,21000000,9800000.0,160800000,19600000,278900000,28100000,0.0,0.0,0.0,4200000.0,52500000,50600000,0.0,0.0,11100000,82700000,11100000,135200000,100000.0,66000000,-1800000.0,-900000.0,143800000,278900000,0.0,57600000,51000000,,
0,1999-12-31,TTI,,,FY,4200000.0,0.0,4200000.0,50200000,57000000,10200000,121600000,130100000,33300000,5600000.0,38900000,0.0,18800000,0.0,169000000,6500000.0,290600000,25900000,0.0,0.0,0.0,5100000.0,46900000,75000000,0.0,0.0,500000.0,94300000,500000.0,141200000,100000.0,72800000,-800000.0,-400000.0,149400000,290600000,0.0,77300000,73100000,,
0,1998-12-31,TTI,,,FY,2800000.0,0.0,2800000.0,56200000,64100000,7800000.0,130900000,145600000,26200000,8300000.0,34500000,0.0,17800000,0.0,180100000,4100000.0,311000000,29300000,0.0,0.0,0.0,1800000.0,42600000,110300000,0.0,0.0,1000000.0,129100000,1000000.0,171700000,100000.0,62500000,-200000.0,-100000.0,139300000,311000000,0.0,111300000,108500000,,
0,1997-12-31,TTI,,,FY,2800000.0,0.0,2800000.0,56900000,42700000,7500000.0,109900000,121000000,25000000,7900000.0,32900000,0.0,13400000,0.0,153900000,1400000.0,263800000,26200000,0.0,0.0,0.0,3700000.0,41800000,78500000,0.0,0.0,500000.0,92400000,500000.0,134200000,100000.0,53600000,-200000.0,-100000.0,129600000,263800000,0.0,79800000,77000000,,
0,1996-12-31,TTI,,,FY,2800000.0,0.0,2800000.0,43800000,25800000,3700000.0,76100000,72200000,17400000,500000.0,17900000,12400000,6700000.0,0.0,102400000,1700000.0,178500000,22600000,2200000.0,0.0,0.0,2500000.0,38700000,24700000,0.0,0.0,400000.0,31800000,400000.0,70500000,100000.0,39700000,800000.0,400000.0,108000000,178500000,12400000,31100000,28300000,,
