,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BKEPP,2020-03-26,2020-03-26 16:30:53,FY,558000.0,0.0,558000.0,24826000,0.0,8692000.0,34076000,243535000,6728000.0,14088000,20816000,0.0,0.0,3513000.0,267864000,8692000.0,301940000,5585000.0,0.0,0.0,4876000.0,14848000,54576000,255592000,2149000.0,0.0,2417000.0,268687000,14848000,323263000,0.0,0.0,-274404000,0.0,0.0,323263000,0.0,266512000,255034000,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/0001437749-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/bkep20191231_10k.htm
0,2018-12-31,BKEPP,2019-03-12,2019-03-12 16:27:12,FY,1455000.0,0.0,1455000.0,36726000,0.0,7485000.0,47526000,248261000,6728000.0,16834000,23562000,0.0,0.0,3349000.0,275778000,7485000.0,323304000,5970000.0,0.0,0.0,8041000.0,3465000.0,48865000,265592000,1714000.0,0.0,14029000,281335000,3465000.0,330200000,0.0,0.0,-263554000,0.0,0.0,330200000,0.0,265592000,264137000,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/0001392091-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/bkep-12x31x18x10k.htm
0,2017-12-31,BKEPP,2018-03-08,2018-03-08 16:32:22,FY,2469000.0,0.0,2469000.0,10659000,0.0,8438000.0,23575000,296069000,3870000.0,12913000,16783000,0.0,0.0,0.0,317294000,8438000.0,340869000,4439000.0,0.0,0.0,2393000.0,4747000.0,23643000,311265000,0.0,0.0,0.0,312542000,4747000.0,336185000,0.0,0.0,-316591000,0.0,0.0,336185000,0.0,311265000,308796000,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000031/0001392091-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000031/bkep-12x31x17x10k.htm
0,2016-12-31,BKEPP,2017-03-09,2017-03-09 16:20:06,FY,3304000.0,0.0,3304000.0,9404000.0,0.0,7934000.0,26457000,307334000,4746000.0,14515000,19261000,20561000,0.0,0.0,349206000,7934000.0,375663000,3174000.0,0.0,0.0,2733000.0,4279000.0,20541000,324000000,0.0,0.0,2959000.0,329546000,4279000.0,350087000,0.0,0.0,-292117000,0.0,0.0,350087000,0.0,324000000,320696000,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000036/0001392091-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000036/a12312016-10k.htm
0,2015-12-31,BKEPP,2016-03-09,2016-03-09 17:11:35,FY,3038000.0,0.0,3038000.0,10541000,0.0,4384000.0,19360000,312934000,4387000.0,3770000.0,8157000.0,19078000,0.0,3016000.0,345386000,4384000.0,364746000,5236000.0,0.0,0.0,5055000.0,6358000.0,26876000,245000000,0.0,0.0,2468000.0,250651000,6358000.0,277527000,0.0,0.0,-205967000,0.0,0.0,277527000,0.0,245000000,241962000,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/0001392091-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/a12312015-10k.htm
0,2014-12-31,BKEPP,2015-03-11,2015-03-11 16:32:49,FY,2661000.0,2079000.0,4740000.0,11367000,0.0,3805000.0,21494000,310163000,7216000.0,526000.0,7742000.0,20381000,0.0,792000.0,342901000,3805000.0,364395000,7626000.0,2079000.0,0.0,2440000.0,3204000.0,22069000,216000000,0.0,0.0,3620000.0,222370000,3204000.0,244439000,0.0,0.0,-192440000,0.0,0.0,244439000,0.0,216000000,213339000,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/0001392091-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/bkep-12312014x10k.htm
0,2013-12-31,BKEPP,2014-03-12,2014-03-12 17:02:44,FY,3182000.0,0.0,3182000.0,15393000,0.0,4321000.0,24928000,297400000,7216000.0,559000.0,7775000.0,19498000,0.0,1181000.0,329820000,4321000.0,354748000,6537000.0,0.0,0.0,2416000.0,4959000.0,23583000,273000000,0.0,0.0,2554000.0,275707000,4959000.0,299290000,0.0,0.0,-171056000,0.0,0.0,299290000,0.0,273000000,269818000,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/0001392091-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/bkep-12312013x10k.htm
0,2012-12-31,BKEPP,2013-03-14,2013-03-14 17:07:12,FY,3177000.0,0.0,3177000.0,13470000,0.0,1822000.0,19987000,267741000,7216000.0,592000.0,7808000.0,0.0,0.0,476000.0,279838000,1822000.0,299825000,10052000,0.0,0.0,4384000.0,4032000.0,29164000,211000000,0.0,0.0,206000.0,212006000,4032000.0,241170000,0.0,0.0,-153216000,0.0,0.0,241170000,0.0,211000000,207823000,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/0001392091-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/bkep-12312012x10k.htm
0,2011-12-31,BKEPP,2012-03-13,2012-03-13 16:38:53,FY,1239000.0,0.0,1239000.0,18588000,0.0,1838000.0,23993000,266355000,7216000.0,2191000.0,9407000.0,0.0,0.0,0.0,280762000,1838000.0,304755000,11774000,0.0,0.0,1939000.0,0.0,26175000,220681000,0.0,0.0,100000.0,220781000,0.0,246956000,0.0,0.0,-135302000,0.0,0.0,246956000,0.0,220681000,219442000,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/0001392091-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/form10k.htm
0,2010-12-31,BKEPP,2011-03-16,2011-03-16 17:15:13,FY,4840000.0,0.0,4840000.0,23736000,0.0,2147000.0,32136000,274069000,7083000.0,3875000.0,10958000,0.0,0.0,0.0,291702000,2147000.0,323838000,8829000.0,0.0,0.0,3506000.0,40145000,117252000,244179000,0.0,0.0,150000.0,244329000,40145000,361581000,0.0,0.0,-119735000,0.0,0.0,361581000,0.0,277087000,272247000,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000007/0001392091-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000007/form10.htm
