,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NC,2020-03-04,2020-03-04 17:03:12,FY,122892000,0.0,122892000,21855000,40465000,0.0,200668000,0.0,0.0,37902000,37902000,24611000,0.0,28189000,244105000,0.0,444773000,9951000.0,0.0,0.0,0.0,8887000.0,61966000,17148000,0.0,12338000,8100000.0,93415000,8887000.0,155381000,6966000.0,284852000,-107454000,0.0,289392000,155381000,0.0,37391000,-97949000,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/0000789933-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/nc201910k.htm
0,2018-12-31,NC,2019-03-06,2019-03-06 17:03:20,FY,85257000,0.0,85257000,28816000,31209000,0.0,164174000,0.0,0.0,40516000,40516000,20091000,0.0,24412000,212817000,0.0,376991000,9399000.0,0.0,0.0,0.0,6516000.0,42248000,6367000.0,0.0,2846000.0,15581000,84039000,6516000.0,126287000,6921000.0,250352000,-95726000,0.0,250704000,126287000,0.0,11021000,-74236000,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/0000789933-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/nc201810k.htm
0,2017-12-31,NC,2018-03-07,2018-03-07 17:07:22,FY,101600000,0.0,101600000,37387000,30015000,0.0,176988000,0.0,0.0,43554000,43554000,16335000,5962000.0,23063000,212564000,0.0,389552000,9500000.0,0.0,0.0,0.0,8055000.0,53976000,35000000,0.0,0.0,12336000,116128000,8055000.0,170104000,6852000.0,216490000,-87653000,0.0,219448000,170104000,0.0,58146000,-43454000,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/0000789933-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/nc201710k.htm
0,2016-12-31,NC,2017-03-01,2017-03-01 17:13:51,FY,80648000,0.0,80648000,124867000,157342000,2016000.0,381732000,0.0,6253000.0,52959000,59212000,31054000,28380000,26557000,286289000,2016000.0,668021000,128248000,0.0,0.0,0.0,31141000,221828000,120295000,0.0,0.0,53072000,225900000,31141000,447728000,6779000.0,239441000,-143373000,0.0,220293000,447728000,0.0,134753000,54105000,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/0000789933-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/nc201610k.htm
0,2015-12-31,NC,2016-03-02,2016-03-02 17:11:09,FY,52499000,0.0,52499000,114105000,165016000,17497000,361434000,0.0,6253000.0,56843000,63096000,0.0,42013000,56326000,293974000,17497000,655408000,100300000,0.0,0.0,0.0,28112000,191746000,160113000,0.0,0.0,52585000,262524000,28112000,454270000,6837000.0,217745000,-130122000,0.0,201138000,454270000,0.0,169982000,117483000,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/0000789933-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/nc201510k.htm
0,2014-12-31,NC,2015-03-09,2015-03-09 17:09:37,FY,61135000,0.0,61135000,180887000,190382000,0.0,465713000,0.0,6253000.0,60821000,67074000,0.0,15806000,62283000,304807000,0.0,770520000,133668000,0.0,0.0,0.0,36964000,254681000,191431000,0.0,0.0,64919000,304365000,36964000,559046000,7235000.0,224428000,-122659000,0.0,211474000,559046000,0.0,247898000,186763000,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/0000789933-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/nc201410k.htm
0,2013-12-31,NC,2014-03-04,2014-03-04 17:09:23,FY,95390000,0.0,95390000,153425000,184445000,0.0,461290000,0.0,0.0,59685000,59685000,0.0,0.0,69725000,348666000,0.0,809956000,133016000,0.0,0.0,0.0,35877000,238119000,152431000,0.0,24786000,59428000,274057000,35877000,512176000,7871000.0,301227000,-123432000,0.0,297780000,512176000,0.0,183750000,88360000,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/0000789933-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/nc201310k.htm
0,2012-12-31,NC,2013-03-06,2013-03-06 17:12:44,FY,139900000,0.0,139900000,149300000,169400000,1500000.0,486800000,0.0,6400000.0,63400000,69800000,0.0,0.0,36700000,289500000,1500000.0,776300000,127500000,0.0,0.0,0.0,33200000,227200000,135400000,0.0,27300000,51600000,267700000,33200000,494900000,8400000.0,313600000,-111400000,0.0,281400000,494900000,0.0,177700000,37800000,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/0000789933-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/nc201210k.htm
0,2011-12-31,NC,2012-02-29,2012-02-29 17:04:12,FY,338600000,0.0,338600000,464500000,470300000,0.0,1375100000,0.0,0.0,57900000,57900000,0.0,3500000.0,110600000,426300000,0.0,1801400000,412500000,0.0,0.0,11200000,160700000,891200000,129100000,0.0,12700000,110400000,333200000,160700000,1224400000,8400000.0,619700000,-469100000,0.0,576200000,1224400000,0.0,374200000,35600000,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/0000789933-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/nc201110k.htm
0,2010-12-31,NC,2011-03-02,2011-03-02 17:10:03,FY,261900000,0.0,261900000,425900000,447400000,23700000,1214200000,0.0,0.0,60000000,60000000,0.0,5200000.0,108500000,444100000,23700000,1658300000,414500000,0.0,0.0,11200000,140600000,663500000,355300000,0.0,0.0,113500000,546600000,140600000,1210100000,8400000.0,475400000,-452200000,0.0,447400000,1210100000,0.0,391500000,129600000,https://www.sec.gov/Archives/edgar/data/789933/000078993311000019/0000789933-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993311000019/nc201010k.htm
0,2009-12-31,NC,2010-03-02,2010-03-02 17:16:18,FY,256200000,0.0,256200000,315000000,336700000,1300000.0,967600000,0.0,0.0,63500000,63500000,0.0,11800000,121900000,521100000,1300000.0,1488700000,271700000,0.0,0.0,12500000,91000000,479300000,377600000,0.0,0.0,136200000,612300000,91000000,1091600000,8300000.0,413300000,-443500000,0.0,396600000,1091600000,0.0,409500000,153300000,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/0000950123-10-020094-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/l38668e10vk.htm
