,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,OAS,2020-02-27 00:00:00,2020-02-26 18:19:56,FY,20019000,0.0,20019000,371181000,35259000,346000.0,437351000,0.0,0.0,0.0,0.0,0.0,0.0,64990000,7061902000,346000.0,7499253000,96898000,0.0,0.0,0.0,22598000,602883000,2711573000,0.0,267357000,6019000.0,3059289000,22598000,3662172000,3189000.0,554446000,-3764915000,0.0,3636138000,3662172000,0.0,2769821000,2691554000,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000018/0001486159-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000018/oas-20191231.htm
0,2018-12-31,OAS,2019-03-01 00:00:00,2019-03-01 16:06:49,FY,22190000,0.0,22190000,387602000,33128000,308000.0,554155000,0.0,0.0,0.0,0.0,0.0,0.0,37933000,7071987000,308000.0,7626142000,236861000,0.0,0.0,0.0,84000.0,611776000,2735276000,0.0,300055000,7751000.0,3095486000,84000.0,3707262000,3157000.0,682689000,-3036852000,0.0,3734576000,3707262000,0.0,2735276000,2713086000,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000006/0001486159-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000006/oas-12312018x10k10xk18mast.htm
0,2017-12-31,OAS,2018-02-28 00:00:00,2018-02-28 15:55:33,FY,16720000,0.0,16720000,363580000,19367000,193000.0,407835000,0.0,0.0,0.0,0.0,0.0,0.0,33800000,6207295000,193000.0,6615130000,227365000,0.0,0.0,4916000.0,115756000,623480000,2097606000,0.0,305921000,6182000.0,2478071000,115756000,3101551000,2668000.0,717985000,-2534215000,0.0,3375691000,3101551000,0.0,2097606000,2080886000,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000010/0001486159-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000010/oas-12312017x10k.htm
0,2016-12-31,OAS,2017-02-23 00:00:00,2017-02-23 13:21:51,FY,11226000,0.0,11226000,204335000,10648000,4355000.0,238549000,0.0,0.0,0.0,0.0,0.0,0.0,20516000,5940083000,4355000.0,6178632000,144382000,0.0,0.0,0.0,70959000,381115000,2297214000,0.0,513529000,2918000.0,2874360000,70959000,3255475000,2331000.0,591505000,-1995791000,0.0,2923157000,3255475000,0.0,2297214000,2285988000,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000009/0001486159-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000009/oas-12312016x10k.htm
0,2015-12-31,OAS,2016-02-25 00:00:00,2016-02-25 13:32:42,FY,9730000.0,0.0,9730000.0,197409000,11072000,50000.0,365286000,0.0,0.0,0.0,0.0,0.0,0.0,50071000,5284089000,50000.0,5649375000,142339000,0.0,0.0,0.0,6500000.0,370568000,2302584000,0.0,608155000,3160000.0,2959465000,6500000.0,3330033000,1376000.0,834521000,-1509424000,0.0,2319342000,3330033000,0.0,2302584000,2292854000,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000090/0001486159-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000090/oas-12312015x10k.htm
0,2014-12-31,OAS,2015-02-26,2015-02-26 14:25:05,FY,45811000,0.0,45811000,306471000,21354000,6526000.0,696607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241805000,6526000.0,5938412000,230848000,0.0,0.0,0.0,410379000,795128000,2700000000,0.0,526770000,2116000.0,3270983000,410379000,4066111000,1001000.0,874769000,-1092793000,0.0,1872301000,4066111000,0.0,2700000000,2654189000,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000009/oas-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000009/oas-12312014x10k.htm
0,2013-12-31,OAS,2014-02-27,2014-02-27 11:41:48,FY,91901000,0.0,91901000,315112000,20652000,391000.0,447606000,0.0,0.0,0.0,0.0,0.0,0.0,137066000,4264318000,391000.0,4711924000,155661000,0.0,0.0,0.0,8188000.0,466418000,2535570000,0.0,323147000,2183000.0,2896957000,8188000.0,3363375000,996000.0,367892000,-637676000,0.0,1348549000,3363375000,0.0,2535570000,2443669000,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000011/oas-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000011/oas-12312013x10k.htm
0,2012-12-31,OAS,2013-03-01 00:00:00,2013-03-01 15:45:31,FY,213447000,25891000,239338000,209535000,20707000,335000.0,492686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036108000,335000.0,2528794000,84044000,25891000,0.0,0.0,1048000.0,330785000,1200000000,0.0,177671000,1997000.0,1403004000,1048000.0,1733789000,925000.0,139933000,-391260000,0.0,795005000,1733789000,0.0,1200000000,986553000,https://www.sec.gov/Archives/edgar/data/1486159/000119312513087568/0001193125-13-087568-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312513087568/d456381d10k.htm
0,2011-12-31,OAS,2012-02-28 00:00:00,2012-02-28 15:55:26,FY,470872000,19994000,490866000,123367000,3543000.0,491000.0,623640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103742000,491000.0,1727382000,12207000,19994000,0.0,0.0,6379000.0,182584000,800000000,0.0,92983000,997000.0,910560000,6379000.0,1093144000,921000.0,-13455000,-176261000,0.0,634238000,1093144000,0.0,800000000,329128000,https://www.sec.gov/Archives/edgar/data/1486159/000119312512085092/0001193125-12-085092-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312512085092/d253600d10k.htm
0,2010-12-31,OAS,2011-03-10,2011-03-10 16:03:02,FY,143520000,0.0,143520000,58100000,1323000.0,0.0,205903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485949000,0.0,691852000,8198000.0,0.0,0.0,0.0,6543000.0,82263000,0.0,0.0,45432000,780000.0,57795000,6543000.0,140058000,920000.0,-92845000,-99255000,0.0,551794000,140058000,0.0,0.0,-143500000,https://www.sec.gov/Archives/edgar/data/1486159/000095012311024114/h80310e10vk.htm,https://www.sec.gov/Archives/edgar/data/1486159/000095012311024114/h80310e10vk.htm
