,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MMLP,2020-02-14,2020-02-14 16:16:14,FY,2856000.0,0.0,2856000.0,105083000,62540000,5833000.0,181364000,441098000,17705000,936000.0,18641000,0.0,23422000,2631000.0,485792000,5833000.0,667156000,64802000,0.0,0.0,0.0,667000.0,107280000,569788000,0.0,0.0,8911000.0,596072000,667000.0,703352000,0.0,0.0,-467531000,0.0,0.0,703352000,0.0,601641000,566932000,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/0001176334-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/a2019123110-k.htm
0,2018-12-31,MMLP,2019-02-19,2019-02-19 17:26:26,FY,237000.0,0.0,237000.0,97806000,85068000,5275000.0,194042000,798349000,17296000,19532000,36828000,0.0,0.0,4179000.0,839356000,5275000.0,1033398000,63157000,0.0,0.0,0.0,0.0,101513000,656459000,0.0,0.0,10714000,667173000,0.0,768686000,0.0,0.0,-466381000,0.0,0.0,768686000,0.0,656459000,656222000,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/0001176334-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/a2018123110-k.htm
0,2017-12-31,MMLP,2018-02-16,2018-02-16 16:03:47,FY,27000.0,0.0,27000.0,130939000,97252000,4866000.0,242663000,831928000,17296000,27004000,44300000,128810000,0.0,5797000.0,1010835000,4866000.0,1253498000,92567000,0.0,0.0,0.0,72000.0,134408000,812632000,0.0,0.0,8217000.0,820849000,72000.0,955257000,0.0,0.0,-421137000,0.0,0.0,955257000,0.0,812632000,812605000,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/0001176334-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/a2017123110-k.htm
0,2016-12-31,MMLP,2017-02-15,2017-02-15 16:39:30,FY,15000.0,0.0,15000.0,92282000,82631000,3296000.0,194003000,845684000,17296000,38808000,56104000,129506000,0.0,6066000.0,1052360000,3296000.0,1246363000,70249000,0.0,0.0,0.0,3904000.0,117574000,808107000,0.0,0.0,8676000.0,816783000,3904000.0,934357000,0.0,0.0,-378593000,0.0,0.0,934357000,0.0,808107000,808092000,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/0001176334-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/a2016123110-k.htm
0,2015-12-31,MMLP,2016-02-29,2016-02-29 16:02:52,FY,31000.0,0.0,31000.0,85531000,75870000,5718000.0,167825000,983240000,23802000,52270000,76072000,132292000,0.0,6044000.0,1212648000,5718000.0,1380473000,81180000,0.0,0.0,0.0,0.0,119168000,865003000,0.0,0.0,2217000.0,867426000,0.0,986594000,0.0,0.0,-404574000,0.0,0.0,986594000,0.0,865003000,864972000,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/0001176334-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/a2015123110-k.htm
0,2014-12-31,MMLP,2015-03-02,2015-03-02 16:03:44,FY,42000.0,0.0,42000.0,151731000,88718000,6772000.0,287751000,998277000,23802000,74386000,98188000,134506000,0.0,7079000.0,1266168000,6772000.0,1553919000,125332000,0.0,0.0,0.0,0.0,163575000,902005000,0.0,0.0,2668000.0,904673000,0.0,1068248000,0.0,0.0,-345397000,0.0,0.0,1068248000,0.0,902005000,901963000,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/0001176334-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/a2014123110-k.htm
0,2013-12-31,MMLP,2014-03-03,2014-03-03 16:19:32,FY,16542000,0.0,16542000,178681000,94902000,7353000.0,297478000,624375000,23802000,0.0,23802000,128662000,0.0,7943000.0,800441000,7353000.0,1097919000,142951000,0.0,0.0,0.0,0.0,176588000,658695000,0.0,0.0,2219000.0,660914000,0.0,837502000,0.0,0.0,-304808000,0.0,0.0,837502000,0.0,658695000,642153000,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/0001176334-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/a2013123110-k.htm
0,2012-12-31,MMLP,2013-03-04,2013-03-04 16:01:14,FY,5162000.0,0.0,5162000.0,207411000,95987000,2777000.0,314915000,510381000,19616000,0.0,19616000,154309000,0.0,3531000.0,698081000,2777000.0,1012996000,140045000,0.0,0.0,0.0,0.0,178482000,474992000,0.0,0.0,1560000.0,476552000,0.0,655034000,0.0,0.0,-256963000,0.0,0.0,655034000,0.0,478198000,473036000,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/0001176334-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/a2012123110-k.htm
0,2011-12-31,MMLP,2012-03-05,2012-03-05 16:22:26,FY,266000.0,0.0,266000.0,150075000,78163000,2600000.0,231104000,477342000,37268000,0.0,37268000,0.0,0.0,32898000,718005000,2600000.0,949109000,181768000,0.0,0.0,0.0,362000.0,195306000,458941000,0.0,7657000.0,1589000.0,468187000,362000.0,663493000,0.0,0.0,-233710000,0.0,0.0,663493000,0.0,460202000,459936000,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/0001140361-12-013129-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/form10k.htm
0,2010-12-31,MMLP,2011-03-02,2011-03-02 16:31:08,FY,11380000,0.0,11380000,110812000,52616000,2784000.0,179734000,432180000,37268000,0.0,37268000,0.0,0.0,38079000,605744000,2784000.0,785478000,89794000,0.0,0.0,0.0,282000.0,124395000,372862000,0.0,8213000.0,1102000.0,386277000,282000.0,510672000,0.0,0.0,-200276000,0.0,0.0,510672000,0.0,373983000,362603000,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/0001140361-11-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/form10k.htm
