,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SJT,2010-03-01 00:00:00,2010-03-01 17:24:16,FY,5300000.0,0.0,0.0,0.0,0.0,0.0,5341482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16843731,0.0,22185213,0.0,0.0,0.0,0.0,155789.0,5341482.0,0.0,0.0,0.0,0.0,0.0,155789.0,5341482.0,0.0,0.0,0.0,0.0,16843731,5341482.0,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/319655/000095012310019487/0000950123-10-019487-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012310019487/d71110e10vk.htm
0,2008-12-31,SJT,2009-03-02 00:00:00,2009-03-02 17:29:10,FY,7500000.0,0.0,0.0,0.0,0.0,0.0,7449767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17927498,0.0,25377265,0.0,0.0,0.0,0.0,0.0,7293978.0,0.0,0.0,0.0,0.0,0.0,0.0,7293978.0,0.0,0.0,0.0,0.0,18083287,7293978.0,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/319655/000095013409004258/0000950134-09-004258-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013409004258/d66461e10vk.htm
0,2007-12-31,SJT,,,FY,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,19880888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28923416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042528.0,0.0,0.0,0.0,0.0,19880888,9042528.0,0.0,0.0,-9000000.0,,
0,2006-12-31,SJT,,,FY,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,21823390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26481276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657886.0,21823390,0.0,0.0,0.0,21823390,4657886.0,0.0,0.0,-4700000.0,,
0,2005-12-31,SJT,,,FY,19200000,0.0,0.0,0.0,0.0,0.0,0.0,23881494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43054656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19173162,23881494,0.0,0.0,0.0,23881494,19173162,0.0,0.0,-19200000,,
0,2004-12-31,SJT,,,FY,10100000,0.0,0.0,0.0,0.0,0.0,0.0,26674821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36814866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140045,26674821,0.0,0.0,0.0,26674821,10140045,0.0,0.0,-10100000,,
0,2003-12-31,SJT,,,FY,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,29822820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36905104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082284.0,29822820,0.0,0.0,0.0,29822820,7082284.0,0.0,0.0,-7100000.0,,
0,2002-12-31,SJT,,,FY,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,33697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37972696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274790.0,33697906,0.0,0.0,0.0,33697906,4274790.0,0.0,0.0,-4300000.0,,
0,2001-12-31,SJT,,,FY,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,37859749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38051369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191620.0,37859749,0.0,0.0,0.0,37859749,191620.0,0.0,0.0,-200000.0,,
0,2000-12-31,SJT,,,FY,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,40686854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6972892.0,40686854,0.0,0.0,0.0,40686854,6972892.0,0.0,0.0,-7000000.0,,
0,1999-12-31,SJT,,,FY,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,45186199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49048652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862453.0,45186199,0.0,0.0,0.0,45186199,3862453.0,0.0,0.0,-3900000.0,,
0,1998-12-31,SJT,,,FY,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,51100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53753582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665562.0,0.0,0.0,0.0,0.0,51088020,2665562.0,0.0,0.0,-2700000.0,,
0,1997-12-31,SJT,,,FY,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,56100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61231280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111832.0,0.0,0.0,0.0,0.0,56119448,5111832.0,0.0,0.0,-5100000.0,,
0,1996-12-31,SJT,,,FY,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,62800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65935976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127828.0,0.0,0.0,0.0,0.0,62808148,3127828.0,0.0,0.0,-3100000.0,,
0,1995-12-31,SJT,,,FY,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,70100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70554982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421446.0,0.0,0.0,0.0,0.0,70133536,421446.0,0.0,0.0,-400000.0,,
