,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BNP.TO,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,59753000,0.0,0.0,113347000,2367161000,0.0,0.0,0.0,0.0,0.0,0.0,2381950000,0.0,2495297000,79203000,0.0,0.0,0.0,41110000,336699000,598031000,0.0,0.0,2120000.0,988841000,41110000,1325540000,2881935000,-1853887000,-3684566000,0.0,1169757000,1325540000,0.0,805767000,805767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BNP.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,54711000,0.0,0.0,127096000,2759511000,0.0,0.0,0.0,0.0,0.0,0.0,2796613000,0.0,2923709000,101629000,0.0,0.0,0.0,2663000.0,118551000,801625000,0.0,23011000,4070000.0,1252974000,2663000.0,1371525000,2870931000,-1461332000,-3252600000,0.0,1552184000,1371525000,0.0,801625000,801625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BNP.TO,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,73451000,0.0,64496000,152627000,2796583000,0.0,0.0,0.0,0.0,0.0,0.0,2806843000,64496000,2959470000,125242000,0.0,0.0,0.0,38146000,182052000,800544000,0.0,7912000.0,6603000.0,1237957000,38146000,1420009000,2852643000,-1462979000,-3055141000,0.0,1539461000,1420009000,0.0,800544000,800544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BNP.TO,2016-12-31,2016-12-31,FY,85977000,2488000.0,85977000,67572000,0.0,12203000,178452000,2988332000,0.0,0.0,0.0,0.0,0.0,0.0,2993705000,12203000,3172157000,117900000,2488000.0,0.0,0.0,53837000,349500000,775887000,0.0,24274000,8816000.0,1262413000,53837000,1611913000,2837945000,-1425009000,-2612248000,0.0,1560244000,1611913000,0.0,930221000,844244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BNP.TO,2015-12-31,2015-12-31,FY,0.0,102000.0,102000.0,70278000,0.0,14104000,161043000,3274529000,0.0,0.0,0.0,0.0,0.0,0.0,3362673000,14104000,3523716000,137722000,102000.0,0.0,0.0,2811000.0,195832000,1231031000,0.0,65214000,10742000,1779618000,2811000.0,1975450000,2716011000,-1315120000,-2778140000,0.0,1548266000,1975450000,0.0,1265631000,1265631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BNP.TO,2014-12-31,2014-12-31,FY,0.0,814000.0,814000.0,102840000,0.0,19358000,272808000,4122889000,0.0,0.0,0.0,0.0,0.0,0.0,4156594000,19358000,4429402000,234025000,814000.0,0.0,0.0,1693000.0,315166000,989671000,0.0,269265000,12412000,1756530000,1693000.0,2071696000,2514006000,-486813000,-1691907000,0.0,2357706000,2071696000,0.0,1039671000,1039671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BNP.TO,2013-12-31,2013-12-31,FY,0.0,2645000.0,2645000.0,124431000,0.0,13786000,148603000,4067429000,11225000,0.0,11225000,0.0,0.0,0.0,4087023000,13786000,4235626000,213118000,2645000.0,0.0,0.0,31985000,267503000,1046177000,0.0,237194000,13853000,1698108000,31985000,1965611000,2228210000,-326910000,-1189755000,0.0,2270015000,1965611000,0.0,1046177000,1046177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BNP.TO,2012-12-31,2012-12-31,FY,0.0,2768000.0,2768000.0,102500000,0.0,12191000,137156000,3908954000,11225000,0.0,11225000,0.0,0.0,0.0,3925696000,12191000,4062852000,181674000,2768000.0,0.0,0.0,8786000.0,211763000,889071000,0.0,213176000,13650000,1565200000,8786000.0,1776963000,2059305000,-223447000,-870711000,0.0,2285889000,1776963000,0.0,889071000,889071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BNP.TO,2011-12-31,2011-12-31,FY,0.0,5203000.0,5203000.0,133324000,0.0,8655000.0,156842000,3752489000,11225000,0.0,11225000,0.0,0.0,0.0,3767318000,8655000.0,3924160000,176743000,5203000.0,0.0,0.0,13917000,207952000,1080605000,0.0,189669000,444132000,1714406000,13917000,1922358000,0.0,-62848000,-578800000,0.0,2001802000,1922358000,0.0,1080605000,1080605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BNP.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,139008000,0.0,11413000,153662000,3148005000,41321000,0.0,41321000,0.0,0.0,0.0,3189326000,11413000,3342988000,186447000,0.0,0.0,0.0,12931000,223674000,951443000,0.0,117579000,168423000,1241706000,12931000,1465380000,0.0,68953000,-1954481000,0.0,1877608000,1465380000,0.0,951443000,951443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
