,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TK,2020-04-09,2020-04-08 17:42:23,FY,353241000,0.0,353241000,307068000,0.0,482559000,1142868000,5033130000,38058000,45925000,83983000,1718551000,62958000,94332000,6929996000,499726000,8072864000,135496000,68647000,0.0,0.0,94322000,1163559000,4044447000,0.0,0.0,230307000,6427442000,230307000,7591001000,1052284000,-546684000,-1512957000,-23737000,481863000,8072864000,1718551000,4735372000,4382131000,https://www.sec.gov/Archives/edgar/data/911971/000162828020004822/tkc201920-fdoc.htm,https://www.sec.gov/Archives/edgar/data/911971/000162828020004822/tkc201920-fdoc.htm
0,2018-12-31,TK,2019-04-01 00:00:00,2019-04-01 15:45:30,FY,424169000,0.0,424169000,174031000,0.0,299821000,898021000,5517133000,43690000,77773000,121463000,1756269000,40556000,98784000,7493649000,324808000,8391670000,31201000,75292000,0.0,0.0,146378000,686129000,4649116000,0.0,0.0,148841000,6896550000,148841000,7582679000,1045659000,-234395000,-1448638000,-2273000.0,808991000,8391670000,1756269000,5068660000,4644491000,https://www.sec.gov/Archives/edgar/data/911971/000162828019003715/0001628280-19-003715-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828019003715/tkc201820-fdoc.htm
0,2017-12-31,TK,2018-04-30,2018-04-30 16:17:53,FY,445452000,0.0,445452000,159859000,0.0,227400000,832711000,5208544000,43690000,93014000,136704000,1616304000,31061000,151754000,7259726000,342194000,8092437000,24107000,49100000,0.0,0.0,196968000,1364932000,3663092000,0.0,0.0,153696000,5950314000,153696000,7315246000,919078000,-135892000,-1344737000,-5995000.0,777191000,8092437000,1616304000,4627262000,4181810000,https://www.sec.gov/Archives/edgar/data/911971/000162828018005389/tkc201720-fdoc.htm,https://www.sec.gov/Archives/edgar/data/911971/000162828018005389/tkc201720-fdoc.htm
0,2016-12-31,TK,2017-04-12,2017-04-12 15:30:48,FY,567994000,0.0,567994000,295357000,0.0,418083000,1281434000,9138886000,176630000,89175000,265805000,1516143000,0.0,320275000,11533318000,645194000,12814752000,53507000,11785000,0.0,0.0,406958000,1646460000,5993441000,0.0,0.0,836456000,10268927000,836456000,11915387000,887075000,22893000,-10603000,-10187000,899365000,12814752000,1516143000,7044170000,6476176000,https://www.sec.gov/Archives/edgar/data/911971/000162828017003553/tkc201620-fdoc.htm,https://www.sec.gov/Archives/edgar/data/911971/000162828017003553/tkc201620-fdoc.htm
0,2015-12-31,TK,2016-04-26,2016-04-26 16:39:32,FY,678392000,0.0,678392000,395013000,0.0,246239000,1319644000,9366593000,168571000,111909000,280480000,1562746000,0.0,347395000,11741604000,498332000,13061248000,64212000,12926000,0.0,0.0,376531000,1886788000,6332563000,0.0,0.0,885152000,10255435000,885152000,12142223000,775018000,158898000,-14891000,-14428000,919025000,13061248000,1562746000,7456139000,6777747000,https://www.sec.gov/Archives/edgar/data/911971/000119312516556541/d127018d20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000119312516556541/d127018d20f.htm
0,2014-12-31,TK,2015-04-29,2015-04-29 17:17:09,FY,806904000,0.0,806904000,378193000,0.0,150155000,1335252000,8106247000,168571000,94666000,263237000,1557551000,0.0,290186000,10444438000,370871000,11779690000,85290000,0.0,0.0,0.0,298305000,1364487000,6058459000,0.0,0.0,955269000,9316875000,955269000,10681362000,770759000,355867000,-2678397000,-28298000,1098328000,11779690000,1557551000,6715526000,5908622000,https://www.sec.gov/Archives/edgar/data/911971/000119312515157023/d848703d20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000119312515157023/d848703d20f.htm
0,2013-12-31,TK,2014-04-28,2014-04-28 17:27:16,FY,615000000,0.0,615000000,529000000,0.0,531000000,1675000000,7351000000,167000000,108000000,275000000,1396000000,0.0,727000000,9881000000,1201000000,11556000000,98000000,0.0,0.0,0.0,403000000,1946000000,5680000000,0.0,0.0,711000000,8478000000,711000000,10424000000,714000000,435000000,-2136000000,-17000000,1132000000,11556000000,1396000000,6708000000,6093000000,https://www.sec.gov/Archives/edgar/data/911971/000119312514163511/d684501d20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000119312514163511/d684501d20f.htm
0,2012-12-31,TK,2013-04-29,2013-04-29 15:29:24,FY,639000000,0.0,639000000,492000000,0.0,424000000,1555000000,7321000000,167000000,126000000,293000000,972000000,0.0,793000000,9447000000,1156000000,11002000000,111000000,0.0,0.0,0.0,233000000,1523000000,5330000000,0.0,0.0,929000000,8164000000,929000000,9687000000,682000000,648000000,-2109000000,-15000000,1315000000,11002000000,972000000,6197000000,5558000000,https://www.sec.gov/Archives/edgar/data/911971/000119312513181831/d458659d20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000119312513181831/d458659d20f.htm
0,2011-12-31,TK,2012-04-25,2012-04-25 16:31:37,FY,692000000,0.0,692000000,354000000,0.0,167000000,1213000000,7868000000,167000000,137000000,304000000,884000000,0.0,778000000,9918000000,852000000,11131000000,97000000,0.0,0.0,22316000,229000000,1131000000,5643000000,0.0,0.0,1026000000,8571000000,1026000000,9702000000,661000000,793000000,-24000000,-23000000,1430000000,11131000000,884000000,6091000000,5399000000,https://www.sec.gov/Archives/edgar/data/911971/000119312512182144/d247979d20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000119312512182144/d247979d20f.htm
0,2010-12-31,TK,2011-04-14,2011-04-13 20:48:47,FY,780000000,0.0,780000000,245000000,0.0,237000000,1262000000,6771000000,203000000,156000000,359000000,806000000,0.0,680000000,8649000000,823000000,9911000000,45000000,0.0,0.0,17001000,188000000,1154000000,4626000000,0.0,0.0,757000000,6779000000,757000000,7933000000,673000000,1314000000,-16000000,-8000000.0,1978000000,9911000000,806000000,5170000000,4390000000,https://www.sec.gov/Archives/edgar/data/911971/000095012311035397/c15356e20vf.htm,https://www.sec.gov/Archives/edgar/data/911971/000095012311035397/c15356e20vf.htm
0,2009-12-31,TK,2010-04-30,2010-04-30 06:01:49,FY,423000000,0.0,423000000,235000000,0.0,206000000,864000000,6836000000,203000000,214000000,417000000,644000000,5000000.0,728000000,8647000000,844000000,9511000000,57000000,0.0,0.0,5112000.0,195000000,846000000,4931000000,0.0,0.0,633000000,6425000000,633000000,7271000000,656000000,1585000000,-4000000.0,-2000000.0,2240000000,9511000000,644000000,5203000000,4780000000,https://www.sec.gov/Archives/edgar/data/911971/000095012310040979/c99642e20vf.htm,https://www.sec.gov/Archives/edgar/data/911971/000095012310040979/c99642e20vf.htm
0,2008-12-31,TK,2009-06-30,2009-06-29 17:42:11,FY,814000000,0.0,814000000,300000000,0.0,281000000,1395000000,7267000000,203000000,265000000,468000000,161000000,6000000.0,897000000,8820000000,1059000000,10215000000,60000000,0.0,0.0,6182000.0,263000000,1031000000,5377000000,0.0,0.0,1148000000,7116000000,1148000000,8147000000,643000000,1508000000,-164000000,-82000000,2068000000,10215000000,161000000,5770000000,4956000000,https://www.sec.gov/Archives/edgar/data/911971/000095012309018781/c87304e20vf.htm,https://www.sec.gov/Archives/edgar/data/911971/000095012309018781/c87304e20vf.htm
