,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ARCH,2010-03-01,2010-03-01 16:36:22,FY,61138000,0.0,61138000,231370000,240776000,113606000,686782000,0.0,113701000,0.0,113701000,87268000,354869000,145168000,4153814000,113606000,4840596000,128402000,0.0,0.0,0.0,2244000.0,631727000,1540223000,0.0,0.0,98243000,2084801000,2244000.0,2716528000,1643000.0,465934000,-2145870000,0.0,2115106000,2716528000,0.0,1807687000,1746549000,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/0000950123-10-019343-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/c55409e10vk.htm
0,2008-12-31,ARCH,2009-02-27,2009-02-27 15:05:20,FY,70649000,0.0,70649000,258472000,191568000,45818000,706378000,0.0,46832000,0.0,46832000,87761000,294682000,73310000,3272586000,45818000,3978964000,186322000,0.0,0.0,0.0,10757000,659747000,1098948000,0.0,0.0,74411000,1590484000,10757000,2250231000,1447000.0,478734000,-1909881000,0.0,1728733000,2250231000,0.0,1312413000,1241764000,https://www.sec.gov/Archives/edgar/data/1037676/000095015209001922/0000950152-09-001922-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095015209001922/c48697e10vk.htm
0,2007-12-31,ARCH,2008-02-29,2008-02-29 13:41:46,FY,5080000.0,0.0,5080000.0,249689000,177785000,47747000,521145000,0.0,40032000,0.0,40032000,0.0,296559000,273225000,3073454000,47747000,3594599000,150026000,0.0,0.0,0.0,0.0,556515000,1085579000,0.0,0.0,420819000,1506398000,0.0,2062913000,1436000.0,173186000,-1628535000,0.0,1531686000,2062913000,0.0,1303193000,1298113000,https://www.sec.gov/Archives/edgar/data/1037676/000095013708003067/0000950137-08-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013708003067/c21942e10vk.htm
0,2006-12-31,ARCH,2007-03-01,2007-03-01 14:40:23,FY,2523000.0,0.0,2523000.0,260773000,129826000,35610000,487277000,0.0,40032000,0.0,40032000,0.0,263759000,286678000,2833537000,35610000,3320814000,198875000,0.0,0.0,0.0,0.0,440806000,1122595000,0.0,0.0,391819000,1514414000,0.0,1955220000,1426000.0,38147000,-1521604000,0.0,1365594000,1955220000,0.0,1173780000,1171257000,https://www.sec.gov/Archives/edgar/data/1037676/000095013707003097/0000950137-07-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013707003097/c11428e10vk.htm
0,2005-12-31,ARCH,2006-03-14,2006-03-14 15:33:24,FY,260501000,0.0,260501000,219604000,130720000,28278000,729564000,0.0,0.0,40032000,40032000,0.0,223856000,228362000,2321876000,28278000,3051440000,256883000,0.0,0.0,0.0,0.0,513188000,971755000,0.0,0.0,382256000,1354011000,0.0,1867199000,719000.0,-164181000,-1334457000,0.0,1184241000,1867199000,0.0,982404000,721903000,https://www.sec.gov/Archives/edgar/data/1037676/000095013706002989/0000950137-06-002989-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013706002989/c03072e10vk.htm
0,2004-12-31,ARCH,2005-03-11,2005-03-10 20:53:20,FY,323167000,0.0,323167000,215309000,119893000,25560000,730857000,0.0,0.0,37381000,37381000,0.0,241226000,213871000,2525678000,25560000,3256535000,148014000,0.0,0.0,0.0,0.0,375054000,1001323000,0.0,0.0,800332000,1801655000,0.0,2176709000,631000.0,-166273000,-1524346000,0.0,1079826000,2176709000,0.0,1011147000,687980000,https://www.sec.gov/Archives/edgar/data/1037676/000095013705002871/0000950137-05-002871-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013705002871/c91583e10vk.htm
0,2003-12-31,ARCH,2004-03-08,2004-03-08 15:29:47,FY,254541000,0.0,254541000,148273000,69907000,16638000,513645000,0.0,0.0,0.0,0.0,0.0,246024000,312845000,1874004000,16638000,2387649000,89975000,0.0,0.0,0.0,0.0,276638000,700022000,0.0,0.0,722954000,1422976000,0.0,1699614000,565000.0,-255936000,-998881000,0.0,688035000,1699614000,0.0,706371000,451830000,https://www.sec.gov/Archives/edgar/data/1037676/000095013704001558/0000950137-04-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013704001558/c83419e10vk.htm
0,2002-12-31,ARCH,2003-03-13 00:00:00,2003-03-13 17:19:50,FY,9557000.0,0.0,9557000.0,166830000,66799000,15781000,291713000,0.0,0.0,0.0,0.0,0.0,221116000,385011000,1891095000,15781000,2182808000,113527000,0.0,0.0,0.0,0.0,253914000,740242000,0.0,0.0,653789000,1394031000,0.0,1647945000,527000.0,-253943000,-998881000,0.0,534863000,1647945000,0.0,747342000,737785000,https://www.sec.gov/Archives/edgar/data/1037676/000095013403003881/0000950134-03-003881-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000095013403003881/c75311e10vk.txt
0,2001-12-31,ARCH,,,FY,6890000.0,0.0,6890000.0,182259000,60133000,14337000,289456000,0.0,0.0,0.0,0.0,0.0,195411000,321906000,1914103000,14337000,2203559000,99081000,0.0,0.0,0.0,0.0,239643000,767355000,0.0,0.0,617609000,1393174000,0.0,1632817000,527000.0,-239336000,-884090000,0.0,570742000,1632817000,0.0,782065000,766965000,,
0,2000-12-31,ARCH,,,FY,6028000.0,0.0,6028000.0,180267000,47930000,43665000,277890000,0.0,0.0,0.0,0.0,0.0,0.0,524671000,1954724000,43665000,2232614000,103014000,0.0,0.0,0.0,152303000,315446000,1102014000,0.0,0.0,595280000,1697294000,152303000,2012740000,397000.0,-234980000,-787525000,0.0,219874000,2012740000,0.0,1162143000,1156115000,,
0,1999-12-31,ARCH,,,FY,3300000.0,0.0,3300000.0,188500000,62400000,31800000,286000000,0.0,0.0,0.0,0.0,0.0,0.0,567200000,2046400000,31800000,2332400000,109400000,0.0,0.0,0.0,145500000,340900000,1095000000,0.0,0.0,655200000,1750200000,145500000,2091100000,400000.0,-213500000,-826200000,0.0,241300000,2091100000,0.0,1181000000,1177700000,,
0,1998-12-31,ARCH,,,FY,27400000,0.0,27400000,227500000,68500000,29900000,353300000,0.0,0.0,0.0,0.0,0.0,0.0,628200000,2564900000,29900000,2918200000,129500000,0.0,0.0,0.0,142700000,333200000,1309100000,0.0,0.0,657700000,1966800000,142700000,2300000000,0.0,150400000,-732000000,0.0,618200000,2300000000,0.0,1370100000,1342700000,,
0,1997-12-31,ARCH,1998-03-17 00:00:00,1998-03-17 00:00:00,FY,9200000.0,0.0,9200000.0,147900000,50400000,35700000,243200000,0.0,0.0,0.0,0.0,0.0,0.0,263200000,1413100000,35700000,1656300000,84700000,0.0,0.0,0.0,88100000,202300000,248400000,0.0,0.0,594100000,842500000,88100000,1044800000,0.0,138700000,-696300000,0.0,611500000,1044800000,0.0,277900000,268700000,https://www.sec.gov/Archives/edgar/data/1037676/000103767698000014/0001037676-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-98-000014.txt
