,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FTK,2020-03-06 00:00:00,2020-03-06 06:08:02,FY,100575000,0.0,100575000,16269000,23210000,13854000,153908000,56217000,0.0,20323000,20323000,0.0,116000.0,152000.0,76692000,14006000,230600000,16231000,0.0,0.0,0.0,0.0,41324000,158000.0,0.0,116000.0,16973000,17247000,16973000,58571000,6000.0,-141091000,-1932000.0,-966000.0,172029000,230600000,1294000.0,213000.0,-100362000,https://www.sec.gov/Archives/edgar/data/928054/000092805420000024/0000928054-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805420000024/ftk10k2019.htm
0,2018-12-31,FTK,2019-03-08 00:00:00,2019-03-08 15:37:34,FY,3044000.0,0.0,3044000.0,40208000,27289000,124241000,194782000,45485000,0.0,25399000,25399000,0.0,0.0,20217000,91101000,144458000,285883000,15011000,0.0,0.0,0.0,9174000.0,84259000,0.0,0.0,16270000,0.0,0.0,0.0,84259000,6000.0,-107565000,-2232000.0,-1116000.0,201624000,285883000,121631000,49731000,46687000,https://www.sec.gov/Archives/edgar/data/928054/000092805419000016/0000928054-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805419000016/ftk10k2018.htm
0,2017-12-31,FTK,2018-03-08 00:00:00,2018-03-08 16:16:55,FY,4584000.0,0.0,4584000.0,37723000,32460000,63157000,137924000,52786000,37180000,20353000,57533000,0.0,0.0,81645000,191964000,144802000,329888000,10394000,0.0,0.0,0.0,12450000,64630000,0.0,0.0,17339000,0.0,358000.0,0.0,64988000,6000.0,-37225000,-1768000.0,-884000.0,264900000,329888000,2826000.0,27950000,23366000,https://www.sec.gov/Archives/edgar/data/928054/000092805418000020/0000928054-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805418000020/ftk_10kx2017.htm
0,2016-12-31,FTK,2017-02-08 00:00:00,2017-02-08 16:49:10,FY,4823000.0,0.0,4823000.0,59904000,58283000,65608000,188618000,74691000,56660000,48665000,105325000,0.0,0.0,14581000,194597000,80189000,383215000,29960000,0.0,0.0,0.0,4961000.0,87681000,7833000.0,0.0,0.0,0.0,8191000.0,0.0,95872000,6000.0,-9830000.0,-1912000.0,-956000.0,287343000,383215000,56704000,48399000,43576000,https://www.sec.gov/Archives/edgar/data/928054/000092805417000017/0000928054-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805417000017/ftk_10kx2016.htm
0,2015-12-31,FTK,2016-01-27 00:00:00,2016-01-27 17:04:03,FY,2208000.0,0.0,2208000.0,40211000,50870000,58453000,151742000,60006000,55798000,50391000,106189000,0.0,23823000,85153000,251348000,143606000,403090000,17221000,0.0,2263000.0,0.0,6900000.0,67003000,18255000,0.0,23823000,0.0,42436000,0.0,109439000,6000.0,39300000,-2474000.0,-1237000.0,293651000,403090000,7349000.0,50546000,48338000,https://www.sec.gov/Archives/edgar/data/928054/000092805416000079/0000928054-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000079/ftk_10kx2015.htm
0,2014-12-31,FTK,2015-01-27,2015-01-27 16:06:37,FY,1266000.0,0.0,1266000.0,78624000,85958000,13751000,179599000,86111000,71131000,72385000,143516000,0.0,0.0,14050000,243677000,27801000,423276000,33185000,0.0,1307000.0,0.0,1307000.0,65542000,25398000,0.0,25982000,0.0,51731000,0.0,117273000,5000.0,52762000,-1004000.0,-502000.0,306003000,423276000,2696000.0,44041000,42775000,https://www.sec.gov/Archives/edgar/data/928054/000092805415000005/ftk_10kx2014.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805415000005/ftk_10kx2014.htm
0,2013-12-31,FTK,2014-02-10,2014-02-10 16:41:42,FY,2700000.0,0.0,2700000.0,65000000,63100000,6900000.0,137700000,79100000,66300000,76300000,142600000,0.0,27600000,16200000,237900000,23000000,375600000,19900000,0.0,3361000.0,0.0,3400000.0,62600000,35700000,0.0,27575000,0.0,63200000,0.0,125800000,0.0,-800000.0,-800000.0,-400000.0,249800000,375600000,2522000.0,62100000,59400000,https://www.sec.gov/Archives/edgar/data/928054/000092805414000004/ftk_10kx2013.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805414000004/ftk_10kx2013.htm
0,2012-12-31,FTK,2013-03-13 00:00:00,2013-03-13 17:07:05,FY,2700000.0,0.0,2700000.0,42300000,45200000,6000000.0,96200000,56500000,26900000,24100000,51000000,0.0,800000.0,16200000,123700000,22300000,219900000,22400000,0.0,3479000.0,0.0,3500000.0,41900000,22500000,0.0,751000.0,0.0,23200000,0.0,65100000,0.0,-37000000,-40400000,0.0,154700000,219900000,1424000.0,31900000,29200000,https://www.sec.gov/Archives/edgar/data/928054/000144530513000594/0001445305-13-000594-index.html,https://www.sec.gov/Archives/edgar/data/928054/000144530513000594/ftk_10kx2012.htm
0,2011-12-31,FTK,2012-03-07 00:00:00,2012-03-07 16:28:53,FY,46700000,0.0,46700000,44600000,37900000,2900000.0,132100000,43900000,26900000,29100000,56000000,0.0,2800000.0,0.0,99900000,2900000.0,232000000,18600000,0.0,3876000.0,0.0,3900000.0,33700000,100600000,0.0,2780000.0,16600000,120000000,16600000,153700000,0.0,-86800000,-32200000,0.0,78300000,232000000,991000.0,101400000,54700000,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/0001193125-12-101257-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/d292715d10k.htm
0,2010-12-31,FTK,2011-03-16,2011-03-16 16:49:39,FY,19900000,0.0,19900000,30300000,27800000,1800000.0,79800000,42500000,26900000,35500000,62400000,0.0,1200000.0,100000.0,105000000,1900000.0,184800000,13500000,0.0,0.0,0.0,100000.0,34200000,126700000,0.0,0.0,26200000,154100000,26200000,188300000,0.0,-113400000,200000.0,100000.0,-3500000.0,184800000,0.0,133100000,113200000,https://www.sec.gov/Archives/edgar/data/928054/000130817911000035/flotek10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000130817911000035/flotek10k.htm
