,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,TVK.TO,2019-09-30,2019-09-30,FY,9442000.0,0.0,9442000.0,53082000,83624000,1138000.0,151472000,74468000,16610000,21036000,37646000,1226000.0,8452000.0,330000.0,122122000,1138000.0,273594000,16718000,0.0,0.0,7904000.0,4197000.0,56857000,107444000,0.0,8367000.0,0.0,115811000,4197000.0,172668000,139290000,-77346000,-44911000,0.0,100503000,172668000,1226000.0,120104000,110662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TVK.TO,2018-09-30,2018-09-30,FY,1399000.0,0.0,1399000.0,55230000,73381000,1143000.0,136267000,61074000,10967000,24257000,35224000,1090000.0,9921000.0,595000.0,107904000,1143000.0,244171000,21716000,0.0,0.0,10092000,46000.0,68295000,77570000,0.0,8314000.0,1307000.0,87191000,46000.0,155486000,137406000,-92911000,-45805000,0.0,88321000,155486000,1090000.0,104147000,102748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TVK.TO,2017-09-30,2017-09-30,FY,10569000,0.0,10569000,40659000,46619000,2119000.0,104231000,56493000,9003000.0,24249000,33252000,1090000.0,12138000,260000.0,103233000,2119000.0,207464000,13405000,0.0,0.0,7151000.0,0.0,85959000,23581000,0.0,10181000,1118000.0,34880000,0.0,120839000,143078000,-102995000,-42377000,0.0,86145000,120839000,1090000.0,75502000,64933000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TVK.TO,2016-09-30,2016-09-30,FY,9643000.0,0.0,9643000.0,28966000,35971000,10000.0,75803000,49177000,6407000.0,23972000,30379000,1090000.0,12193000,326000.0,93165000,10000.0,168968000,7128000.0,0.0,0.0,2062000.0,0.0,31335000,41096000,0.0,10016000,0.0,51112000,0.0,82447000,142585000,-104838000,-38045000,0.0,85752000,82447000,1090000.0,51519000,41876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TVK.TO,2015-09-30,2015-09-30,FY,14059000,0.0,14059000,35741000,43875000,73000.0,94996000,52211000,8923000.0,24662000,33585000,0.0,11154000,572000.0,97522000,73000.0,192518000,9296000.0,0.0,0.0,2408000.0,0.0,31529000,60956000,0.0,9701000.0,0.0,70657000,0.0,102186000,143417000,-101161000,-34137000,0.0,89829000,102186000,0.0,67445000,53386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TVK.TO,2014-09-30,2014-09-30,FY,6570000.0,0.0,6570000.0,37383000,35485000,25000.0,80688000,52240000,6400000.0,17994000,24394000,0.0,13296000,752000.0,90682000,25000.0,171370000,12266000,0.0,0.0,1847000.0,0.0,49707000,33296000,0.0,8254000.0,0.0,41550000,0.0,91257000,142363000,-108623000,-28659000,0.0,77993000,91257000,0.0,57773000,51203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TVK.TO,2012-12-31,2012-12-31,FY,467000.0,0.0,467000.0,15743000,14901000,730000.0,31841000,32885000,2473000.0,536000.0,3009000.0,0.0,9348000.0,200000.0,45442000,730000.0,77283000,4079000.0,0.0,0.0,1480000.0,0.0,24249000,3700000.0,0.0,4932000.0,0.0,8632000.0,0.0,32881000,110650000,-109996000,-20845000,0.0,44347000,32881000,0.0,21109000,20642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TVK.TO,2011-12-31,2011-12-31,FY,13241000,0.0,13241000,13556000,14988000,469000.0,42254000,33527000,2473000.0,799000.0,3272000.0,0.0,15876000,0.0,52675000,469000.0,94929000,5899000.0,0.0,0.0,0.0,0.0,28152000,22000.0,0.0,4463000.0,99000.0,4584000.0,0.0,32736000,0.0,-112526000,-15952000,0.0,61796000,32736000,0.0,12415000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TVK.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,23405000,19758000,18916000,62079000,37881000,2473000.0,1062000.0,3535000.0,0.0,0.0,9640000.0,51056000,18916000,113135000,9218000.0,0.0,0.0,0.0,675000.0,17700000,0.0,0.0,4878000.0,3722000.0,8600000.0,675000.0,26300000,0.0,-89273000,-16299000,0.0,86835000,26300000,0.0,7807000.0,7807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TVK.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,32647000,44411000,2013000.0,79071000,47652000,2473000.0,3413000.0,5886000.0,0.0,0.0,10409000,63947000,2013000.0,143018000,24434000,0.0,0.0,0.0,769000.0,49308000,0.0,0.0,4224000.0,0.0,8211000.0,769000.0,57519000,0.0,-97091000,-21320000,0.0,78956000,57519000,0.0,27937000,24048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
