,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GPRK,2020-04-01 00:00:00,2020-03-31 18:28:09,FY,111180000,14000.0,111194000,44178000,11447000,59113000,225932000,581250000,0.0,0.0,0.0,10985000,10850000,33965000,626200000,42062000,852132000,131345000,0.0,0.0,26934000,58853000,214921000,425939000,0.0,0.0,67537000,504326000,67537000,719247000,59000.0,-37070000,-7640000.0,-3820000.0,132885000,852132000,10999000,450662000,339482000,https://www.sec.gov/Archives/edgar/data/1464591/000155837020003471/0001558370-20-003471-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000155837020003471/gprk-20191231x20f.htm
0,2018-12-31,GPRK,2019-04-11,2019-04-11 17:23:57,FY,127727000,898000.0,128625000,16215000,9309000.0,105484000,259633000,557170000,0.0,0.0,0.0,10570000,14801000,35287000,603027000,86112000,862660000,131420000,0.0,0.0,31793000,69050000,218445000,429027000,0.0,0.0,57366000,501194000,57366000,719639000,60000.0,-92557000,-4644000.0,-2322000.0,143021000,862660000,11468000,447002000,319275000,https://www.sec.gov/Archives/edgar/data/1464591/000114420419019340/tv515868_20f.htm,https://www.sec.gov/Archives/edgar/data/1464591/000114420419019340/tv515868_20f.htm
0,2017-12-31,GPRK,2018-04-12,2018-04-11 17:48:47,FY,134755000,21378000,156133000,19519000,5738000.0,33566000,214956000,517403000,0.0,0.0,0.0,22110000,2286000.0,31694000,571207000,31694000,786163000,96397000,0.0,0.0,27636000,62231000,166292000,418540000,0.0,0.0,72205000,534946000,72205000,701238000,61000.0,-156406000,4158000.0,2079000.0,84925000,786163000,43488000,426204000,291449000,https://www.sec.gov/Archives/edgar/data/1464591/000114420418020167/tv487929_20f.htm,https://www.sec.gov/Archives/edgar/data/1464591/000114420418020167/tv487929_20f.htm
0,2016-12-31,GPRK,2017-04-11,2017-04-11 16:50:20,FY,73563000,2480000.0,76043000,18426000,3515000.0,23217000,121201000,473646000,0.0,0.0,0.0,19547000,2770000.0,26146000,519339000,26146000,640540000,52008000,0.0,0.0,23053000,8222000.0,99513000,319389000,0.0,0.0,77275000,435262000,77275000,534775000,60000.0,-132932000,5182000.0,2591000.0,105765000,640540000,22027000,358672000,285109000,https://www.sec.gov/Archives/edgar/data/1464591/000095010317003464/dp74082_20f.htm,https://www.sec.gov/Archives/edgar/data/1464591/000095010317003464/dp74082_20f.htm
0,2015-12-31,GPRK,2016-04-15,2016-04-15 16:37:13,FY,82730000,1118000.0,83848000,13480000,4264000.0,30252000,131844000,522611000,0.0,0.0,0.0,13306000,16955000,36038000,571955000,36038000,703799000,45790000,0.0,0.0,34646000,208000.0,81423000,343248000,0.0,0.0,62006000,475724000,62006000,557147000,59000.0,-80901000,-9022000.0,-4511000.0,146652000,703799000,14424000,378673000,295943000,https://www.sec.gov/Archives/edgar/data/1464591/000095010316012647/dp64464_20f.htm,https://www.sec.gov/Archives/edgar/data/1464591/000095010316012647/dp64464_20f.htm
0,2014-12-31,GPRK,2015-04-30,2015-04-30 17:19:21,FY,127672000,0.0,127672000,36917000,8532000.0,27452000,200573000,790767000,0.0,0.0,0.0,12979000,30065000,34797000,838543000,34797000,1039116000,88904000,0.0,0.0,33195000,7935000.0,123992000,342440000,0.0,0.0,63493000,539567000,63493000,663559000,58000.0,168123000,-7020000.0,-3510000.0,375557000,1039116000,12979000,369593000,241921000,https://www.sec.gov/Archives/edgar/data/1464591/000095010315003447/dp55186_20f.htm,https://www.sec.gov/Archives/edgar/data/1464591/000095010315003447/dp55186_20f.htm
0,2013-12-31,GPRK,2014-04-30,,FY,121100000,0.0,121100000,42600000,8100000.0,42800000,214600000,595400000,0.0,0.0,0.0,5200000.0,23100000,31200000,631800000,31200000,846400000,91600000,0.0,0.0,13358000,7200000.0,125500000,290500000,0.0,0.0,41400000,450100000,41400000,575600000,0.0,151400000,-2200000.0,-1100000.0,270800000,846400000,5200000.0,317100000,196000000,https://www.sec.gov/Archives/edgar/data/1464591/000095010314003133/dp45751_20f.htm,https://www.sec.gov/Archives/edgar/data/1464591/000095010314003133/dp45751_20f.htm
0,2012-12-31,GPRK,,,FY,48300000,0.0,48300000,32300000,4000000.0,53000000,137600000,457800000,0.0,0.0,0.0,7800000.0,17500000,24800000,490400000,24800000,628000000,72100000,0.0,0.0,0.0,7300000.0,107400000,165000000,0.0,0.0,26000000,281200000,26000000,388600000,0.0,121700000,1800000.0,900000.0,239400000,628000000,7800000.0,193000000,144700000,,
0,2011-12-31,GPRK,,,FY,193700000,3000000.0,196700000,15900000,600000.0,25100000,238300000,224600000,0.0,0.0,0.0,5200000.0,13100000,4100000.0,234000000,4100000.0,472300000,27600000,0.0,0.0,0.0,5300000.0,64500000,134600000,0.0,0.0,9400000.0,198900000,9400000.0,263400000,0.0,95700000,1800000.0,900000.0,208900000,472300000,8200000.0,165300000,-28400000,,
0,2010-12-31,GPRK,,,FY,99400000,0.0,99400000,13100000,300000.0,4400000.0,117200000,159700000,0.0,0.0,0.0,5600000.0,6000000.0,3200000.0,168600000,3200000.0,285800000,11600000,0.0,0.0,0.0,2200000.0,40500000,143800000,0.0,0.0,3200000.0,153000000,3200000.0,193500000,0.0,-16500000,1800000.0,900000.0,92300000,285800000,5600000.0,169400000,70000000,,
