,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IPO.TO,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,8766000.0,1398000.0,0.0,12398000,255311000,0.0,0.0,0.0,0.0,30297000,0.0,285608000,0.0,298006000,7637000.0,0.0,0.0,0.0,0.0,15387000,53635000,0.0,0.0,0.0,125011000,0.0,140398000,234391000,-92182000,-215356000,0.0,157608000,140398000,0.0,54698000,53635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IPO.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,3263000.0,1778000.0,0.0,7575000.0,249311000,0.0,0.0,0.0,0.0,57135000,0.0,306446000,0.0,314021000,9475000.0,0.0,0.0,0.0,0.0,16507000,45400000,0.0,0.0,0.0,113925000,0.0,130432000,234391000,-65340000,-185588000,0.0,183589000,130432000,0.0,45400000,45400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IPO.TO,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,9205000.0,0.0,0.0,11386000,250407000,0.0,0.0,0.0,0.0,57511000,4489000.0,312407000,0.0,323793000,8681000.0,0.0,0.0,0.0,2739000.0,22058000,44888000,0.0,0.0,66666000,111554000,2739000.0,133612000,233957000,-56742000,-162532000,0.0,190181000,133612000,0.0,44888000,44888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IPO.TO,2016-12-31,2016-12-31,FY,100000.0,0.0,100000.0,8456000.0,0.0,0.0,10675000,236666000,0.0,0.0,0.0,0.0,56149000,0.0,292815000,0.0,303490000,8735000.0,0.0,0.0,0.0,1793000.0,17398000,29755000,0.0,0.0,68948000,98714000,1793000.0,116112000,226541000,-49041000,-133929000,0.0,187378000,116112000,0.0,29755000,29655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IPO.TO,2015-12-31,2015-12-31,FY,10616000,0.0,10616000,3652000.0,0.0,0.0,15206000,65142000,0.0,0.0,0.0,0.0,2560000.0,0.0,67702000,0.0,82908000,2063000.0,0.0,0.0,0.0,0.0,58318000,44134000,0.0,0.0,25768000,69902000,0.0,128220000,171460000,-233982000,-254818000,0.0,-45312000,128220000,0.0,93991000,83375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IPO.TO,2014-12-31,2014-12-31,FY,31000.0,0.0,31000.0,9339000.0,0.0,7868000.0,18031000,110016000,0.0,0.0,0.0,0.0,2000000.0,0.0,112016000,7868000.0,130047000,18700000,0.0,0.0,0.0,3039000.0,35730000,93592000,0.0,0.0,28531000,122123000,3039000.0,157853000,171460000,-216058000,-242274000,0.0,-27806000,157853000,0.0,93592000,93561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IPO.TO,2013-12-31,2013-12-31,FY,25111000,0.0,25111000,6702000.0,0.0,0.0,33099000,135978000,0.0,0.0,0.0,0.0,2000000.0,0.0,137978000,0.0,171077000,7585000.0,0.0,0.0,0.0,146000.0,23563000,88922000,0.0,0.0,30413000,119335000,146000.0,142898000,171460000,-159538000,-262362000,0.0,28179000,142898000,0.0,88922000,63811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IPO.TO,2012-12-31,2012-12-31,FY,1000.0,0.0,1000.0,9881000.0,0.0,0.0,11670000,286174000,0.0,0.0,0.0,0.0,45634000,0.0,331808000,0.0,343478000,8791000.0,0.0,0.0,0.0,1097000.0,77298000,86753000,0.0,0.0,46467000,133220000,1097000.0,210518000,171460000,-53937000,-308778000,0.0,132960000,210518000,0.0,134847000,134846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IPO.TO,2011-12-31,2011-12-31,FY,1000.0,1384000.0,1385000.0,14272000,0.0,0.0,17983000,406947000,0.0,0.0,0.0,0.0,35389000,0.0,442336000,0.0,460319000,0.0,1384000.0,0.0,0.0,0.0,60573000,173478000,0.0,0.0,62848000,236326000,0.0,296899000,0.0,-22444000,-348791000,0.0,163420000,296899000,0.0,173478000,173477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IPO.TO,2010-12-31,2010-12-31,FY,4024000.0,0.0,4024000.0,20998000,0.0,0.0,28582000,506533000,0.0,0.0,0.0,0.0,0.0,0.0,506533000,0.0,535115000,0.0,0.0,0.0,0.0,1918000.0,48780000,96179000,0.0,20045000,36320000,152544000,1918000.0,201324000,0.0,-100653000,-331872000,0.0,333791000,201324000,0.0,96179000,92155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
