,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HLX,2020-02-27,2020-02-27 17:19:17,FY,208431000,0.0,208431000,126197000,0.0,103840000,438468000,2073755000,7157000.0,3847000.0,11004000,0.0,112132000,46240000,2158263000,138554000,2596731000,69055000,53785000,0.0,0.0,12971000,284960000,306122000,0.0,112132000,190471000,612180000,190471000,897140000,1318961000,445370000,-129480000,-64740000,1699591000,2596731000,0.0,405853000,197422000,https://www.sec.gov/Archives/edgar/data/866829/000086682920000007/0000866829-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000007/hlx12312019-10k.htm
0,2018-12-31,HLX,2019-02-22,2019-02-22 13:24:44,FY,279459000,0.0,279459000,125704000,0.0,45765000,450928000,1826745000,0.0,0.0,0.0,0.0,105862000,70057000,1896802000,105516000,2347730000,54813000,0.0,3829000.0,0.0,29100000,191488000,393063000,0.0,105862000,39538000,538463000,39538000,729951000,1308709000,383034000,-959033000,-73964000,1617779000,2347730000,0.0,440315000,160856000,https://www.sec.gov/Archives/edgar/data/866829/000086682919000006/0000866829-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000006/hlx12312018-10k.htm
0,2017-12-31,HLX,2018-02-23,2018-02-23 17:29:06,FY,266592000,0.0,266592000,143283000,0.0,41768000,451643000,1805989000,0.0,0.0,0.0,0.0,103349000,101447000,1911194000,133113000,2362837000,81299000,0.0,2799000.0,0.0,26033000,265639000,385766000,0.0,103349000,40690000,529805000,40690000,795444000,1284274000,352906000,-69787000,-70196000,1567393000,2362837000,0.0,495627000,229035000,https://www.sec.gov/Archives/edgar/data/866829/000086682918000004/0000866829-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682918000004/hlx12312017-10k.htm
0,2016-12-31,HLX,2017-02-24,2017-02-24 14:44:51,FY,356647000,0.0,356647000,124378000,2548000.0,39209000,522782000,1651610000,0.0,0.0,0.0,0.0,167351000,69722000,1724159000,94958000,2246941000,60210000,0.0,0.0,0.0,27641000,186395000,558396000,0.0,167351000,52985000,778732000,52985000,965127000,1055934000,322854000,-193948000,-96974000,1281814000,2246941000,0.0,625967000,269320000,https://www.sec.gov/Archives/edgar/data/866829/000086682917000006/0000866829-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000006/hlx12312016-10k.htm
0,2015-12-31,HLX,2016-02-29,2016-02-29 16:20:17,FY,494192000,26200000,494192000,114594000,4985000.0,70264000,684035000,1603009000,45107000,0.0,45107000,26200000,180974000,41608000,1715924000,96297000,2399959000,65370000,0.0,2261000.0,0.0,38294000,210912000,677695000,0.0,180974000,51415000,910084000,51415000,1120996000,945565000,404299000,-141802000,-70901000,1278963000,2399959000,26200000,749335000,255143000,https://www.sec.gov/Archives/edgar/data/866829/000086682916000061/0000866829-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000061/hlx12312015-10k.htm
0,2015-02-18,HLX,2015-02-18,2015-02-18 17:21:45,FY,476492000,149623000,626115000,0.0,0.0,68158000,694273000,2241444000,62146000,0.0,62146000,0.0,0.0,0.0,2303590000,0.0,2700698000,83403000,0.0,9143000.0,0.0,142210000,225613000,28144000,0.0,0.0,38108000,66252000,0.0,1047224000,934447000,781279000,-62252000,0.0,1653474000,2700698000,149623000,551372000,74880000,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/0000866829-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/helix2014form10k.htm
0,2014-12-31,HLX,,,FY,476492000,0.0,476492000,162549000,0.0,55232000,694273000,1735384000,0.0,0.0,0.0,0.0,260275000,48576000,2006425000,79828000,2700698000,83403000,0.0,0.0,0.0,34401000,225613000,523228000,0.0,0.0,38108000,821611000,38108000,1047224000,934447000,781279000,-506060000,-62252000,1653474000,2700698000,0.0,551372000,74880000,,
0,2014-02-21,HLX,2014-02-21,2014-02-21 13:24:09,FY,478200000,157919000,636119000,0.0,0.0,107528000,743647000,1959783000,63230000,0.0,63230000,0.0,0.0,0.0,2023013000,0.0,2544280000,72602000,0.0,760000.0,0.0,117618000,190220000,20376000,0.0,0.0,18295000,38671000,0.0,2544280000,933507000,586232000,-20688000,0.0,1499051000,2544280000,157919000,566152000,87952000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/0000866829-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/helix2013form10k.htm
0,2013-12-31,HLX,,,FY,478200000,0.0,478200000,185000000,1000000.0,79400000,743600000,1528300000,63200000,600000.0,63800000,157900000,265900000,50600000,1800700000,110000000,2544300000,72600000,0.0,0.0,0.0,25000000,190200000,545800000,0.0,0.0,18300000,855000000,18300000,1045200000,933500000,586200000,-41400000,-20700000,1499100000,2544300000,157900000,566200000,88000000,,
0,2012-12-31,HLX,2013-02-22,2013-02-22 17:12:47,FY,437100000,1762359000,437100000,201400000,2500000.0,163100000,804100000,1485900000,62900000,500000.0,63400000,167600000,359200000,865600000,2582500000,1005000000,3386600000,92400000,0.0,26618000,0.0,207800000,453000000,1002600000,0.0,359237000,152300000,1540200000,152300000,1993200000,932700000,476300000,-31400000,-15700000,1393400000,3386600000,167600000,1019200000,582100000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000012/0000866829-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000012/helix2012form10k.htm
0,2011-12-31,HLX,2012-02-24,2012-02-24 14:47:47,FY,546500000,1952392000,546500000,281300000,18100000,98300000,944200000,2331300000,62200000,500000.0,62700000,175700000,417600000,68400000,2638100000,140900000,3582300000,147000000,0.0,1293000.0,231255000,29600000,396200000,1147400000,0.0,417610000,170600000,1763700000,170600000,2159900000,908800000,522600000,-20000000,-10000000,1422400000,3582300000,175700000,1155300000,608800000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/0000866829-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/helixfinal.htm
0,2010-12-31,HLX,2011-02-25,2011-02-25 17:12:49,FY,391100000,187031000,391100000,234100000,25300000,90400000,740900000,2527100000,62500000,600000.0,63100000,187000000,413600000,73900000,2851100000,140300000,3592000000,159400000,0.0,0.0,185453000,49700000,367800000,1347800000,0.0,413639000,176200000,1962600000,176200000,2330400000,907000000,392700000,-1959000000,-39100000,1261600000,3592000000,187000000,1357900000,966800000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/0000866829-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/form10-k.htm
0,2009-12-31,HLX,2010-02-26,2010-02-26 17:22:30,FY,270700000,2123169000,270700000,189200000,25800000,79900000,565600000,2863700000,78600000,800000.0,79400000,189400000,442600000,81400000,3213900000,128400000,3779500000,155500000,0.0,0.0,137662000,29400000,368500000,1348300000,0.0,0.0,186700000,1999800000,186700000,2368300000,907800000,519800000,-22300000,-21400000,1411300000,3779500000,189400000,1360700000,1090000000,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/0000866829-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/form10-k.htm
0,2008-12-31,HLX,2009-03-02,2009-03-02 17:27:13,FY,223600000,2331924000,223600000,600500000,32200000,94000000,950300000,3419600000,366200000,15500000,381700000,199200000,604500000,119500000,4120000000,171000000,5070300000,346200000,0.0,-104487000,173503000,40600000,672800000,1968500000,0.0,0.0,276300000,3171900000,276300000,3844700000,768800000,435500000,-67400000,-33700000,1225600000,5070300000,199200000,2062000000,1838400000,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/0000866829-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/form10-k.htm
