,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CPI.TO,2019-12-31,2019-12-31,FY,2935000.0,0.0,2935000.0,3900000.0,342000.0,0.0,26842000,15033000,0.0,0.0,0.0,0.0,0.0,0.0,18643000,0.0,45485000,0.0,0.0,0.0,119000.0,8264000.0,20335000,0.0,0.0,0.0,0.0,2397000.0,8264000.0,22732000,271931000,-191560000,-14998000,0.0,22753000,22732000,0.0,6893000.0,3911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CPI.TO,2018-12-31,2018-12-31,FY,1690000.0,0.0,1690000.0,2431000.0,549000.0,0.0,5470000.0,43408000,0.0,0.0,0.0,0.0,0.0,0.0,49985000,0.0,55455000,0.0,0.0,0.0,292000.0,469000.0,10119000,5357000.0,0.0,0.0,2318000.0,10450000,469000.0,20569000,271931000,-181460000,-15355000,0.0,34886000,20569000,0.0,9177000.0,7487000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CPI.TO,2017-12-31,2017-12-31,FY,3910000.0,0.0,3910000.0,4391000.0,379000.0,0.0,10326000,57690000,0.0,0.0,0.0,0.0,3357000.0,0.0,67304000,0.0,77630000,0.0,0.0,0.0,0.0,461000.0,12046000,5125000.0,0.0,0.0,2547000.0,10428000,461000.0,22474000,0.0,-167390000,-5626000.0,0.0,55156000,22474000,0.0,13083000,9173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CPI.TO,2016-12-31,2016-12-31,FY,21531000,0.0,21531000,1771000.0,573000.0,0.0,24724000,103596000,0.0,0.0,0.0,0.0,0.0,2268000.0,113233000,0.0,137957000,0.0,0.0,0.0,0.0,495000.0,5285000.0,0.0,0.0,0.0,2980000.0,6952000.0,495000.0,12237000,0.0,-100722000,-3234000.0,0.0,125720000,12237000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CPI.TO,2015-12-31,2015-12-31,FY,50282000,0.0,50282000,805000.0,333000.0,0.0,51893000,81615000,0.0,0.0,0.0,0.0,0.0,1759000.0,89910000,0.0,141803000,0.0,0.0,0.0,0.0,395000.0,4623000.0,0.0,0.0,1803000.0,3105000.0,6594000.0,395000.0,11217000,0.0,-88830000,-2291000.0,0.0,130586000,11217000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CPI.TO,2014-12-31,2014-12-31,FY,64478000,0.0,64478000,1588000.0,495000.0,0.0,67375000,125210000,0.0,0.0,0.0,0.0,0.0,1405000.0,135367000,0.0,202742000,0.0,0.0,0.0,0.0,0.0,8411000.0,0.0,0.0,0.0,4184000.0,5711000.0,0.0,14122000,0.0,-85512000,-2507000.0,0.0,188620000,14122000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CPI.TO,2013-12-31,2013-12-31,FY,11950000,0.0,11950000,767000.0,435000.0,0.0,81233000,117392000,0.0,0.0,0.0,0.0,0.0,9601000.0,126993000,0.0,208226000,0.0,0.0,0.0,0.0,8897000.0,28411000,2569000.0,0.0,0.0,4042000.0,7751000.0,8897000.0,36162000,0.0,-109028000,-1982000.0,0.0,175990000,36162000,0.0,17966000,6016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CPI.TO,2012-12-31,2012-12-31,FY,19820000,0.0,19820000,1452000.0,446000.0,0.0,24722000,152691000,0.0,0.0,0.0,0.0,0.0,1557000.0,163320000,0.0,188042000,0.0,0.0,0.0,0.0,0.0,7535000.0,0.0,0.0,0.0,3240000.0,5311000.0,0.0,12846000,0.0,-93761000,-5276000.0,0.0,178076000,12846000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CPI.TO,2011-12-31,2011-12-31,FY,68545000,0.0,68545000,1172000.0,0.0,3210000.0,73363000,8464000.0,0.0,0.0,0.0,0.0,0.0,124343000,132807000,3210000.0,206170000,9231000.0,0.0,0.0,0.0,0.0,9231000.0,0.0,0.0,0.0,3109000.0,5156000.0,0.0,14387000,0.0,-69307000,-7489000.0,0.0,193616000,14387000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CPI.TO,2010-12-31,2010-12-31,FY,48408000,0.0,48408000,584000.0,0.0,820000.0,49812000,6458000.0,0.0,0.0,0.0,0.0,0.0,73505000,79963000,820000.0,129775000,7337000.0,0.0,0.0,0.0,0.0,7478000.0,0.0,0.0,0.0,3093000.0,4838000.0,0.0,12316000,0.0,-59903000,-6256000.0,0.0,118112000,12316000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
