,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MCB.TO,2019-12-31,2019-12-31,FY,8382000.0,0.0,8382000.0,8791000.0,23031000,0.0,41368000,9825000.0,3551000.0,4567000.0,8118000.0,0.0,0.0,0.0,18262000,0.0,59630000,4207000.0,0.0,0.0,3148000.0,0.0,13901000,5657000.0,0.0,0.0,0.0,7879000.0,0.0,21780000,59636000,-34722000,-5607000.0,0.0,37850000,21780000,0.0,11451000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MCB.TO,2018-12-31,2018-12-31,FY,10947000,0.0,10947000,12029000,27238000,0.0,51433000,7824000.0,0.0,9000.0,9000.0,0.0,0.0,0.0,8309000.0,0.0,59742000,7803000.0,0.0,0.0,2389000.0,0.0,15380000,3411000.0,0.0,0.0,0.0,3955000.0,0.0,19335000,59695000,-34955000,-6643000.0,0.0,40407000,19335000,0.0,4775000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MCB.TO,2017-12-31,2017-12-31,FY,14972000,0.0,14972000,9962000.0,18330000,0.0,46529000,9042000.0,0.0,1290000.0,1290000.0,0.0,577000.0,0.0,10909000,0.0,57438000,3915000.0,0.0,0.0,1710000.0,0.0,15566000,0.0,0.0,0.0,0.0,666000.0,0.0,16232000,0.0,-31164000,-14894000,0.0,41206000,16232000,0.0,4930000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MCB.TO,2016-12-31,2016-12-31,FY,22176000,0.0,22176000,9247000.0,28197000,485000.0,61214000,7113000.0,0.0,1439000.0,1439000.0,0.0,129000.0,0.0,8681000.0,485000.0,69895000,2272000.0,0.0,0.0,458000.0,0.0,6460000.0,0.0,0.0,0.0,0.0,3630000.0,0.0,10090000,0.0,-14847000,-18762000,0.0,59805000,10090000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MCB.TO,2015-12-31,2015-12-31,FY,27450000,0.0,27450000,12783000,43776000,3621000.0,87630000,15405000,0.0,6896000.0,6896000.0,0.0,636000.0,0.0,22937000,3621000.0,110567000,3370000.0,0.0,0.0,1289000.0,0.0,12644000,0.0,0.0,304000.0,0.0,454000.0,0.0,13098000,0.0,21079000,-18886000,0.0,97469000,13098000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MCB.TO,2014-12-31,2014-12-31,FY,29876000,0.0,29876000,22703000,41430000,3012000.0,97021000,16738000,0.0,14443000,14443000,0.0,2297000.0,1442000.0,34920000,3012000.0,131941000,8007000.0,0.0,0.0,5997000.0,977000.0,25487000,0.0,0.0,1721000.0,0.0,4081000.0,977000.0,29568000,0.0,34826000,-17589000,0.0,102373000,29568000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MCB.TO,2013-12-31,2013-12-31,FY,13332000,0.0,13332000,17654000,34607000,1790000.0,89143000,15569000,0.0,14657000,14657000,0.0,1098000.0,0.0,31324000,1790000.0,120467000,7214000.0,0.0,0.0,7436000.0,9044000.0,32545000,0.0,0.0,1919000.0,0.0,1919000.0,9044000.0,34464000,0.0,22349000,-13581000,0.0,86003000,34464000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MCB.TO,2012-12-31,2012-12-31,FY,22122000,0.0,22122000,18264000,35521000,840000.0,76747000,26181000,0.0,13941000,13941000,0.0,814000.0,0.0,40936000,840000.0,117683000,25986000,0.0,0.0,0.0,0.0,29120000,8842000.0,0.0,2225000.0,0.0,11067000,0.0,40187000,0.0,17896000,-24360000,0.0,77496000,40187000,0.0,8975000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MCB.TO,2011-12-31,2011-12-31,FY,29383000,0.0,29383000,18051000,24421000,191000.0,72046000,20833000,0.0,12738000,12738000,0.0,2840000.0,0.0,37477000,191000.0,109523000,25001000,0.0,0.0,0.0,0.0,29709000,5232000.0,0.0,3987000.0,226000.0,9445000.0,0.0,39154000,0.0,10906000,-21603000,0.0,70369000,39154000,0.0,5966000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MCB.TO,2010-12-31,2010-12-31,FY,16818000,0.0,16818000,13512000,16079000,750000.0,52394000,17392000,0.0,12332000,12332000,0.0,0.0,0.0,30461000,750000.0,82855000,15765000,0.0,0.0,104000.0,0.0,18016000,5108000.0,0.0,1809000.0,0.0,8016000.0,0.0,26032000,0.0,-1782000.0,-20137000,0.0,56823000,26032000,0.0,6399000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
