,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NRP,2020-02-27,2020-02-27 17:24:00,FY,98265000,0.0,98265000,30869000,0.0,0.0,132084000,0.0,0.0,17687000,17687000,263080000,0.0,6989000.0,953823000,0.0,1085907000,1179000.0,0.0,0.0,4608000.0,65000.0,62708000,470422000,47213000,0.0,4949000.0,522584000,65000.0,585292000,0.0,0.0,-443293000,0.0,0.0,585292000,0.0,516198000,417933000,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000006/0001171486-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000006/a2019form10-k.htm
0,2018-12-31,NRP,2019-03-07,2019-03-07 15:55:41,FY,101839000,0.0,101839000,32058000,0.0,0.0,242543000,0.0,0.0,42513000,42513000,247051000,0.0,2491000.0,1099104000,0.0,1341647000,2414000.0,0.0,0.0,3509000.0,947000.0,148746000,557574000,49044000,0.0,1150000.0,607768000,947000.0,756514000,0.0,0.0,-478087000,0.0,0.0,756514000,0.0,672758000,570919000,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000011/0001171486-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000011/a2018form10-k.htm
0,2017-12-31,NRP,2018-03-01,2018-03-01 16:18:35,FY,29827000,0.0,29827000,47187000,7553000.0,991000.0,91396000,0.0,0.0,49554000,49554000,245433000,0.0,6703000.0,1297768000,991000.0,1389164000,7519000.0,0.0,0.0,0.0,401000.0,120549000,729608000,100605000,0.0,3154000.0,833367000,401000.0,953916000,0.0,0.0,-501230000,0.0,0.0,953916000,0.0,809348000,779521000,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000014/0001171486-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000014/a2017form10-k.htm
0,2016-12-31,NRP,2017-03-06,2017-03-06 08:40:58,FY,40371000,0.0,40371000,49860000,6893000.0,991000.0,104252000,0.0,0.0,53047000,53047000,255901000,0.0,4809000.0,1340429000,991000.0,1444681000,7174000.0,0.0,0.0,0.0,353000.0,188017000,987400000,116563000,0.0,4565000.0,1108528000,353000.0,1296545000,0.0,0.0,-497112000,0.0,0.0,1296545000,0.0,1126303000,1085932000,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000010/0001171486-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000010/a2016form10-k.htm
0,2015-12-31,NRP,2016-03-11,2016-03-11 07:45:51,FY,51773000,0.0,51773000,57031000,7835000.0,0.0,121129000,0.0,0.0,56927000,56927000,261942000,0.0,16430000,1562946000,0.0,1684075000,9929000.0,0.0,0.0,0.0,0.0,136647000,1304013000,163665000,0.0,6808000.0,1474486000,0.0,1611133000,0.0,0.0,-484278000,0.0,0.0,1611133000,0.0,1384996000,1333223000,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000028/0001171486-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000028/a2015form10-k.htm
0,2014-12-31,NRP,2015-02-27,2015-02-27 17:01:27,FY,50076000,0.0,50076000,75949000,5814000.0,4279000.0,136118000,0.0,52012000,60733000,112745000,264020000,0.0,740000.0,2308606000,4279000.0,2444724000,33366000,0.0,0.0,0.0,0.0,147931000,1394240000,160260000,0.0,10679000,1576638000,0.0,1724569000,0.0,0.0,-576742000,0.0,0.0,1724569000,0.0,1475223000,1425147000,https://www.sec.gov/Archives/edgar/data/1171486/000119312515070173/0001193125-15-070173-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312515070173/d838461d10k.htm
0,2013-12-31,NRP,2014-02-28,2014-02-28 17:22:26,FY,92513000,0.0,92513000,41403000,0.0,1691000.0,135607000,0.0,0.0,66950000,66950000,269338000,0.0,497000.0,1856249000,1691000.0,1991856000,9050000.0,0.0,0.0,0.0,0.0,123388000,1084226000,142586000,0.0,14341000,1251679000,0.0,1375067000,0.0,0.0,-518301000,0.0,0.0,1375067000,0.0,1165209000,1072696000,https://www.sec.gov/Archives/edgar/data/1171486/000119312514077852/0001193125-14-077852-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312514077852/d655827d10k.htm
0,2012-12-31,NRP,2013-02-28,2013-02-28 14:30:00,FY,149424000,0.0,149424000,45729000,0.0,1042000.0,196195000,0.0,0.0,70811000,70811000,0.0,0.0,630000.0,1568477000,1042000.0,1764672000,4650000.0,0.0,0.0,0.0,0.0,117815000,897039000,123506000,0.0,0.0,1029410000,0.0,1147225000,0.0,0.0,-457866000,0.0,0.0,1147225000,0.0,984269000,834845000,https://www.sec.gov/Archives/edgar/data/1171486/000119312513083594/0001193125-13-083594-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312513083594/d455863d10k.htm
0,2011-12-31,NRP,2012-02-29,2012-02-29 14:13:31,FY,214922000,0.0,214922000,41061000,0.0,832000.0,256815000,0.0,0.0,75164000,75164000,0.0,0.0,5450000.0,1408834000,832000.0,1665649000,375000.0,0.0,0.0,0.0,500000.0,59493000,836268000,113303000,0.0,0.0,961241000,500000.0,1020734000,0.0,0.0,-21068000,0.0,0.0,1020734000,0.0,867069000,652147000,https://www.sec.gov/Archives/edgar/data/1171486/000119312512088481/0001193125-12-088481-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312512088481/d263444d10k.htm
0,2010-12-31,NRP,2011-02-28,2011-02-28 10:32:23,FY,95506000,0.0,95506000,34110000,0.0,910000.0,130526000,0.0,0.0,1443567000,1443567000,0.0,0.0,616000.0,1533510000,910000.0,1664036000,499000.0,0.0,0.0,0.0,0.0,56930000,661070000,109509000,0.0,0.0,781926000,0.0,838856000,0.0,0.0,-25837000,0.0,0.0,838856000,0.0,692588000,597082000,https://www.sec.gov/Archives/edgar/data/1171486/000095012311019405/0000950123-11-019405-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012311019405/h78370e10vk.htm
0,2009-12-31,NRP,2010-02-26,2010-02-26 12:32:34,FY,82634000,0.0,82634000,31483000,0.0,930000.0,115047000,0.0,0.0,165160000,165160000,0.0,0.0,569000.0,1408543000,930000.0,1523590000,1093000.0,0.0,0.0,0.0,2969000.0,57388000,626587000,67018000,0.0,0.0,700976000,2969000.0,758364000,0.0,0.0,-326664000,0.0,0.0,758364000,0.0,658822000,576188000,https://www.sec.gov/Archives/edgar/data/1171486/000095012310017799/0000950123-10-017799-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012310017799/h69690e10vk.htm
0,2008-12-31,NRP,2009-02-27,2009-02-27 14:57:34,FY,89928000,0.0,89928000,33234000,0.0,934000.0,124096000,0.0,0.0,102828000,102828000,0.0,0.0,3177000.0,1177244000,934000.0,1301340000,1226000.0,0.0,0.0,0.0,0.0,34181000,478822000,40754000,0.0,0.0,523818000,0.0,557999000,0.0,0.0,-283139000,0.0,0.0,557999000,0.0,496057000,406129000,https://www.sec.gov/Archives/edgar/data/1171486/000095012909000666/0000950129-09-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012909000666/h65843e10vk.htm
0,2007-12-31,NRP,2008-02-29,2008-02-29 08:10:51,FY,58341000,0.0,58341000,28648000,0.0,1009000.0,94238000,0.0,0.0,1136310000,1136310000,0.0,0.0,3699000.0,1225793000,1009000.0,1320031000,2671000.0,0.0,0.0,0.0,6415000.0,36589000,496057000,0.0,0.0,42794000,538851000,6415000.0,575440000,731113000,0.0,-4555000.0,0.0,744591000,575440000,0.0,513291000,454950000,https://www.sec.gov/Archives/edgar/data/1171486/000095013408003799/0000950134-08-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095013408003799/h54335e10vk.htm
0,2006-12-31,NRP,2007-02-28,2007-02-28 10:55:26,FY,66044000,0.0,66044000,23378000,0.0,1411000.0,90833000,0.0,0.0,0.0,0.0,0.0,0.0,3129000.0,848660000,1411000.0,939493000,1146000.0,0.0,0.0,0.0,4330000.0,24282000,454291000,0.0,0.0,25233000,479524000,4330000.0,503806000,422684000,0.0,-651000.0,0.0,435687000,503806000,0.0,463833000,397789000,https://www.sec.gov/Archives/edgar/data/1171486/000095012907000993/0000950129-07-000993-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012907000993/h43915e10vk.htm
0,2005-12-31,NRP,2006-02-27,2006-02-27 16:43:46,FY,47691000,0.0,47691000,21952000,0.0,833000.0,70476000,0.0,0.0,0.0,0.0,0.0,0.0,608596000,614520000,833000.0,684996000,765000.0,0.0,0.0,0.0,4138000.0,16892000,221950000,0.0,0.0,20246000,242196000,4138000.0,259088000,416104000,0.0,-95000.0,0.0,425908000,259088000,0.0,231300000,183609000,https://www.sec.gov/Archives/edgar/data/1171486/000095012906001928/0000950129-06-001928-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012906001928/h33363e10vk.htm
0,2004-12-31,NRP,2005-02-28,2005-02-28 16:38:53,FY,42103000,0.0,42103000,15083000,0.0,786000.0,57972000,0.0,0.0,0.0,0.0,0.0,0.0,4389000.0,541954000,786000.0,599926000,681000.0,0.0,0.0,0.0,3460000.0,15316000,156300000,0.0,0.0,19118000,175418000,3460000.0,190734000,401138000,0.0,-111116000,0.0,409192000,190734000,0.0,165650000,123547000,https://www.sec.gov/Archives/edgar/data/1171486/000095012905001752/0000950129-05-001752-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012905001752/h22845e10vk.htm
0,2003-12-31,NRP,2004-03-04,,FY,24320000,0.0,24320000,10990000,0.0,1186000.0,36496000,0.0,0.0,0.0,0.0,0.0,0.0,3020000.0,495180000,1186000.0,531676000,728000.0,0.0,0.0,0.0,3985000.0,14744000,192650000,0.0,0.0,16124000,208774000,3985000.0,223518000,302589000,0.0,-83726000,0.0,308158000,223518000,0.0,202000000,177680000,https://www.sec.gov/Archives/edgar/data/1171486/000095012904000984/0000950129-04-000984-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012904000984/h13134e10vk.htm
0,2002-12-31,NRP,2003-03-31 00:00:00,2003-03-28 19:24:05,FY,7753000.0,0.0,7753000.0,9043000.0,0.0,511000.0,17307000,0.0,0.0,0.0,0.0,0.0,0.0,1225000.0,375412000,511000.0,392719000,735000.0,0.0,0.0,0.0,2398000.0,3333000.0,57500000,0.0,0.0,13252000,70752000,2398000.0,74085000,148646000,0.0,-59243000,0.0,318634000,74085000,0.0,57500000,49747000,https://www.sec.gov/Archives/edgar/data/1171486/000095012903001690/0000950129-03-001690-index.html,https://www.sec.gov/Archives/edgar/data/1171486/000095012903001690/h04228e10vk.txt
