,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TCP,2020-02-20 00:00:00,2020-02-20 16:43:17,FY,83000000,0.0,83000000,57000000,10000000,6000000.0,156000000,1528000000,71000000,0.0,71000000,1098000000,7000000.0,0.0,2697000000,6000000.0,2853000000,8000000.0,0.0,0.0,0.0,0.0,170000000,1880000000,0.0,7000000.0,36000000,2027000000,36000000,2197000000,647000000,0.0,-5000000.0,-6000000.0,656000000,2853000000,1098000000,2003000000,1920000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465920023423/0001104659-20-023423-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465920023423/tcp-20191231x10k404dce.htm
0,2018-12-31,TCP,2019-02-21 00:00:00,2019-02-21 16:52:08,FY,33000000,0.0,33000000,48000000,8000000.0,8000000.0,97000000,1529000000,71000000,0.0,71000000,1196000000,9000000.0,6000000.0,2802000000,14000000,2899000000,6000000.0,0.0,0.0,0.0,0.0,90000000,2072000000,0.0,9000000.0,29000000,2218000000,29000000,2308000000,570000000,0.0,-1110000000,8000000.0,591000000,2899000000,1196000000,2108000000,2075000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746919000591/0001047469-19-000591-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746919000591/a2237734z10-k.htm
0,2017-12-31,TCP,2018-02-26 00:00:00,2018-02-26 09:34:08,FY,33000000,0.0,33000000,42000000,8000000.0,7000000.0,90000000,2123000000,130000000,0.0,130000000,1213000000,10000000,3000000.0,3469000000,10000000,3559000000,5000000.0,0.0,0.0,0.0,1000000.0,100000000,2352000000,0.0,10000000,29000000,2496000000,29000000,2596000000,934000000,0.0,5000000.0,4000000.0,963000000,3559000000,1213000000,2403000000,2370000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/0001047469-18-001045-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/a2234576z10-k.htm
0,2016-12-31,TCP,2017-02-28 00:00:00,2017-02-28 15:25:47,FY,64000000,0.0,64000000,47000000,7000000.0,7000000.0,125000000,2180000000,130000000,0.0,130000000,918000000,10000000,1000000.0,3229000000,8000000.0,3354000000,8000000.0,0.0,0.0,0.0,3000000.0,102000000,1859000000,0.0,0.0,28000000,2025000000,28000000,2127000000,1202000000,0.0,-1088000000,-2000000.0,1227000000,3354000000,918000000,1911000000,1847000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/0001047469-17-001049-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/a2230975z10-k.htm
0,2015-12-31,TCP,2016-02-26 00:00:00,2016-02-26 13:41:23,FY,39000000,0.0,39000000,35000000,7000000.0,0.0,81000000,1949000000,130000000,0.0,130000000,965000000,0.0,1000000.0,3045000000,1000000.0,3126000000,5000000.0,0.0,0.0,0.0,0.0,59000000,1889000000,0.0,0.0,27000000,1916000000,27000000,1975000000,1128000000,0.0,-4000000.0,-2000000.0,1151000000,3126000000,965000000,1903000000,1864000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/0001047469-16-010495-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/a2227406z10-k.htm
0,2014-12-31,TCP,2015-02-27,2015-02-27 11:28:09,FY,26000000,0.0,26000000,35000000,7000000.0,0.0,68000000,1968000000,130000000,0.0,130000000,1177000000,0.0,6000000.0,3281000000,6000000.0,3349000000,15000000,170000000,0.0,0.0,0.0,291000000,1446000000,0.0,0.0,26000000,1706000000,26000000,1997000000,1325000000,0.0,-737000000,-2000000.0,1352000000,3349000000,1177000000,1695000000,1669000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm
0,2013-12-31,TCP,2014-02-28,2014-02-28 12:55:55,FY,25000000,0.0,25000000,37000000,7000000.0,0.0,69000000,2042000000,130000000,0.0,130000000,1195000000,0.0,7000000.0,3374000000,7000000.0,3443000000,29000000,0.0,0.0,0.0,0.0,55000000,1575000000,0.0,0.0,24000000,2039000000,24000000,2094000000,1322000000,0.0,-2000000.0,-1000000.0,1349000000,3443000000,1195000000,1578000000,1553000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm
0,2012-12-31,TCP,2013-02-28 00:00:00,2013-02-28 10:25:30,FY,3000000.0,0.0,3000000.0,59000000,7000000.0,0.0,69000000,2111000000,130000000,0.0,130000000,1189000000,0.0,6000000.0,3436000000,6000000.0,3505000000,6000000.0,0.0,0.0,0.0,15000000,52000000,1010000000,0.0,0.0,21000000,2152000000,21000000,2204000000,1275000000,0.0,-2000000.0,-1000000.0,1301000000,3505000000,1189000000,1013000000,1010000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/0001047469-13-001892-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/a2212996z10-k.htm
0,2011-12-31,TCP,2012-02-28 00:00:00,2012-02-28 12:13:22,FY,29000000,0.0,29000000,8000000.0,1000000.0,0.0,38000000,298000000,130000000,0.0,130000000,1610000000,0.0,6000000.0,2044000000,6000000.0,2082000000,0.0,0.0,0.0,0.0,0.0,9000000.0,739000000,0.0,0.0,1000000.0,740000000,1000000.0,749000000,1307000000,0.0,-2000000.0,-1000000.0,1333000000,2082000000,1610000000,742000000,713000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/0001047469-12-001708-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/a2207396z10-k.htm
0,2010-12-31,TCP,2011-02-25,2011-02-25 16:35:38,FY,3600000.0,0.0,3600000.0,7600000.0,700000.0,400000.0,12300000,312600000,130200000,0.0,130200000,1194800000,0.0,600000.0,1638200000,600000.0,1650500000,0.0,0.0,0.0,0.0,13800000,506600000,30100000,0.0,0.0,1300000.0,31400000,1300000.0,538000000,1104200000,0.0,-30400000,-15200000,1112500000,1650500000,1194800000,513900000,510300000,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm
0,2009-12-31,TCP,2010-02-26 00:00:00,2010-02-26 15:55:17,FY,3100000.0,0.0,3100000.0,7400000.0,600000.0,600000.0,11700000,318000000,130200000,0.0,130200000,1214200000,0.0,1000000.0,1663400000,1100000.0,1675100000,0.0,0.0,0.0,0.0,12900000,72100000,487900000,0.0,0.0,11600000,499500000,11600000,571600000,1105600000,0.0,-51400000,-25700000,1103500000,1675100000,1214200000,541300000,538200000,https://www.sec.gov/Archives/edgar/data/1075607/000104746910001528/0001047469-10-001528-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746910001528/a2196624z10-k.htm
0,2008-12-31,TCP,2009-02-27 00:00:00,2009-02-27 16:31:55,FY,8400000.0,0.0,8400000.0,9000000.0,600000.0,1800000.0,19800000,330300000,130200000,0.0,130200000,1219300000,0.0,1500000.0,1681300000,2800000.0,1701100000,0.0,0.0,0.0,0.0,11800000,25200000,532400000,0.0,0.0,267900000,800300000,267900000,825500000,891400000,0.0,-69800000,-34900000,875600000,1701100000,1219300000,536800000,528400000,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/0001104659-09-013114-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/a09-6207_110k.htm
0,2007-12-31,TCP,2008-02-28,2008-02-28 17:27:42,FY,7500000.0,0.0,7500000.0,4200000.0,0.0,0.0,11700000,134100000,81700000,0.0,81700000,1263000000,0.0,2100000.0,1480900000,2100000.0,1492600000,4800000.0,1400000.0,0.0,0.0,2500000.0,16300000,568800000,0.0,0.0,7400000.0,576200000,7400000.0,592500000,892300000,0.0,-22600000,-11300000,900100000,1492600000,1263000000,574800000,567300000,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm
