,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TLP,2020-03-13 00:00:00,2020-03-13 17:30:06,FY,1090000.0,225425000,1090000.0,16500000,1265000.0,9228000.0,26818000,727220000,9428000.0,0.0,9428000.0,0.0,0.0,318015000,1045235000,0.0,1072053000,24650000,3001000.0,3149000.0,900000.0,32509000,64209000,34605000,0.0,0.0,4990000.0,39595000,644162000,747966000,0.0,0.0,0.0,324087000,324087000,1072053000,225425000,37606000,36516000,https://www.sec.gov/Archives/edgar/data/1319229/000155837020002693/0001558370-20-002693-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837020002693/tlp-20191231x10k.htm
0,2018-12-31,TLP,2019-03-15 00:00:00,2019-03-15 17:19:30,FY,332000.0,143000.0,475000.0,14042000,907000.0,9452000.0,23969000,688179000,9428000.0,0.0,9428000.0,0.0,0.0,287228000,975407000,0.0,999376000,27007000,456000.0,2993000.0,800000.0,25128000,56384000,598622000,200000.0,200000.0,4643000.0,603665000,0.0,659649000,0.0,0.0,0.0,339727000,339727000,999376000,143000.0,599078000,598746000,https://www.sec.gov/Archives/edgar/data/1319229/000155837019002173/0001558370-19-002173-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837019002173/tlp-20181231x10k.htm
0,2017-12-31,TLP,2018-03-15 00:00:00,2018-03-15 08:55:58,FY,923000.0,233181000,923000.0,11017000,1663000.0,22163000,34103000,655053000,9428000.0,0.0,9428000.0,576000.0,0.0,297271000,952900000,0.0,987003000,8527000.0,593200000,1381000.0,2034000.0,-579189000,25953000,593200000,0.0,0.0,3633000.0,596833000,0.0,622786000,0.0,0.0,0.0,364217000,364217000,987003000,576000.0,1186400000,1185477000,https://www.sec.gov/Archives/edgar/data/1319229/000155837018002091/0001558370-18-002091-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837018002091/tlp-20171231x10k.htm
0,2016-12-31,TLP,2017-03-14 00:00:00,2017-03-14 08:41:58,FY,593000.0,241093000,593000.0,9297000.0,0.0,10556000,20446000,416748000,8485000.0,0.0,8485000.0,344000.0,0.0,252156000,669248000,0.0,689694000,7928000.0,291800000,1061000.0,2240000.0,-281103000,21926000,291800000,0.0,0.0,3234000.0,295034000,0.0,316960000,0.0,0.0,0.0,372734000,372734000,689694000,344000.0,583600000,583007000,https://www.sec.gov/Archives/edgar/data/1319229/000155837017001734/0001558370-17-001734-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837017001734/tlp-20161231x10k.htm
0,2015-12-31,TLP,2016-03-10 00:00:00,2016-03-10 08:13:53,FY,681000.0,246700000,681000.0,5973000.0,700000.0,3490000.0,10144000,388423000,8485000.0,0.0,8485000.0,0.0,0.0,258120000,646543000,0.0,656687000,10874000,248000000,1019000.0,2151000.0,-240059000,21985000,248000000,0.0,0.0,2731000.0,250731000,0.0,272716000,0.0,0.0,0.0,383971000,383971000,656687000,246700000,496000000,495319000,https://www.sec.gov/Archives/edgar/data/1319229/000155837016003961/0001558370-16-003961-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837016003961/tlp-20151231x10k.htm
0,2014-12-31,TLP,2015-03-12,2015-03-12 08:13:45,FY,3304000.0,249676000,3304000.0,9359000.0,815000.0,4381000.0,17044000,385301000,8485000.0,0.0,8485000.0,0.0,0.0,261712000,647013000,0.0,664057000,6887000.0,252000000,892000.0,3419000.0,-246476000,16722000,252000000,0.0,0.0,3870000.0,255870000,0.0,272592000,0.0,0.0,0.0,391465000,391465000,664057000,249676000,504000000,500696000,https://www.sec.gov/Archives/edgar/data/1319229/000155837015000324/0001558370-15-000324-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000155837015000324/tlp-20141231x10k.htm
0,2013-12-31,TLP,2014-03-11,2014-03-11 07:55:24,FY,3263000.0,211605000,3263000.0,6427000.0,0.0,5735000.0,15425000,407045000,8485000.0,0.0,8485000.0,0.0,0.0,225962000,633007000,0.0,648432000,5717000.0,212000000,767000.0,5762000.0,-202340000,21906000,212000000,0.0,0.0,6059000.0,218059000,0.0,239965000,0.0,0.0,0.0,408467000,408467000,648432000,211605000,424000000,420737000,https://www.sec.gov/Archives/edgar/data/1319229/000104746914002098/0001047469-14-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746914002098/a2218768z10-k.htm
0,2012-12-31,TLP,2013-03-12 00:00:00,2013-03-12 08:04:59,FY,6745000.0,105164000,6745000.0,5035000.0,0.0,7614000.0,19394000,427701000,8736000.0,0.0,8736000.0,0.0,0.0,122706000,550407000,0.0,569801000,10810000,184000000,658000.0,9581000.0,-178633000,26416000,184000000,0.0,0.0,10648000,194648000,0.0,221064000,0.0,-475000.0,-475000.0,349687000,348737000,569801000,105164000,368000000,361255000,https://www.sec.gov/Archives/edgar/data/1319229/000104746913002567/0001047469-13-002567-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746913002567/a2213369z10-k.htm
0,2011-12-31,TLP,2012-03-13 00:00:00,2012-03-13 08:12:22,FY,7138000.0,0.0,7138000.0,4271000.0,0.0,26674000,38083000,431782000,8716000.0,0.0,0.0,0.0,0.0,44239000,476021000,0.0,514104000,7936000.0,0.0,0.0,0.0,19924000,27860000,120000000,0.0,0.0,14368000,134368000,0.0,162228000,0.0,-666000.0,-666000.0,353208000,351876000,514104000,0.0,120000000,112862000,https://www.sec.gov/Archives/edgar/data/1319229/000104746912002508/0001047469-12-002508-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746912002508/a2208046z10-k.htm
0,2010-12-31,TLP,2011-03-10,2011-03-10 08:10:25,FY,5353000.0,0.0,5353000.0,5998000.0,0.0,11163000,22514000,452402000,16232000,0.0,16232000,0.0,0.0,0.0,468634000,0.0,491148000,9931000.0,0.0,0.0,0.0,19810000,29741000,0.0,0.0,0.0,0.0,0.0,0.0,169490000,0.0,0.0,-349000.0,349000.0,0.0,491148000,0.0,0.0,-5353000.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746911001934/0001047469-11-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746911001934/a2202519z10-k.htm
