,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NOG,2020-03-12,2020-03-12 16:39:33,FY,16068000,0.0,16068000,108484000,0.0,0.0,133037000,0.0,0.0,0.0,0.0,0.0,210000.0,15071000,1772428000,0.0,1905465000,69395000,0.0,0.0,0.0,11298000,203477000,1118161000,0.0,0.0,346000.0,1143345000,11298000,1346822000,406000.0,-873203000,-2443216000,0.0,558643000,1346822000,0.0,1118161000,1102093000,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000025/0001104485-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000025/nog-20191231.htm
0,2018-12-31,NOG,2019-03-18 00:00:00,2019-03-18 08:35:01,FY,2357858.0,0.0,2357858.0,97557934,0.0,0.0,228414559,0.0,0.0,0.0,0.0,0.0,420000.0,10222659,1275230746,0.0,1503645305,135482513,0.0,0.0,0.0,76252129,231526297,830203272,0.0,104582.0,104582.0,842254125,76252129,1073780422,378333.0,-796884497,-2233987232,0.0,429864883,1073780422,0.0,830203272,827845414,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000059/0001104485-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000059/nog-20181231.htm
0,2017-12-31,NOG,2018-02-23 00:00:00,2018-02-23 16:50:51,FY,102183191,0.0,102183191,47636698,0.0,0.0,152758154,0.0,0.0,0.0,0.0,0.0,785000.0,5490934.0,479495525,0.0,632253679,93152297,0.0,0.0,0.0,18681891,123575246,979324222,0.0,0.0,135225.0,999518983,18681891,1123094229,66792.0,-940573732,-2114951189,0.0,-490840550,1123094229,0.0,979324222,877141031,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/0001104485-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/nog-20171231x10k.htm
0,2016-12-31,NOG,2017-03-02 00:00:00,2017-03-02 16:19:14,FY,6486098.0,0.0,6486098.0,37242221,0.0,4516.0,46894169,0.0,0.0,0.0,0.0,0.0,0.0,8430359.0,384638792,4516.0,431532961,56146847,0.0,0.0,0.0,10001564,77443666,832625125,0.0,0.0,156632.0,841510963,10001564,918954629,63260.0,-931379960,-2055987766,0.0,-487421668,918954629,0.0,832625125,826139027,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/0001104485-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/nog-20161231x10k.htm
0,2015-12-31,NOG,2016-03-03 00:00:00,2016-03-03 13:05:46,FY,3390389.0,0.0,3390389.0,58230113,0.0,64611558,128814806,0.0,0.0,0.0,0.0,0.0,0.0,15810259,605130642,64611558,733945448,65319170,0.0,0.0,0.0,188770.0,78115147,847804829,0.0,0.0,5627586.0,853432415,188770.0,931547562,63120.0,-637886252,-1759281704,0.0,-197602114,931547562,0.0,847804829,844414440,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/0001104485-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/nog10k.htm
0,2014-12-31,NOG,,,FY,9337512.0,0.0,9337512.0,85931719,0.0,128893220,225987573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800758759,128893220,2026746332,231557547,0.0,0.0,0.0,0.0,285734207,806053097,0.0,158412555,5105762.0,970150484,0.0,1255884691,61067.0,337468289,-458038546,0.0,770861641,1255884691,0.0,806053097,796715585,,
0,2013-12-31,NOG,,,FY,5687166.0,0.0,5687166.0,86816981,0.0,62890.0,104387563,0.0,0.0,0.0,0.0,0.0,0.0,16160283,1415212397,62890.0,1519599960,168936785,0.0,0.0,0.0,19119646,194088018,584539823,0.0,116674000,3832550.0,705683581,19119646,899771599,61858.0,173722344,-285616752,0.0,619828361,899771599,0.0,584539823,578852657,,
0,2012-12-31,NOG,2013-03-01 00:00:00,2013-03-01 16:07:39,FY,13387998,0.0,13387998,70219669,0.0,1115088.0,94214544,0.0,0.0,0.0,0.0,0.0,0.0,11713030,1096720754,1115088.0,1190935298,95822162,0.0,0.0,0.0,0.0,100456663,424000000,0.0,76175000,1570630.0,504293375,0.0,604750038,63532.0,120655308,-162031493,0.0,586185260,604750038,0.0,424000000,410612002,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/0001104485-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/nog10k_12312012.htm
0,2011-12-31,NOG,2012-02-29 00:00:00,2012-02-29 06:26:07,FY,6279587.0,0.0,6279587.0,51418830,0.0,317460.0,80504772,0.0,0.0,0.0,0.0,0.0,0.0,1386201.0,645089147,317460.0,725593919,110133286,0.0,0.0,0.0,9396297.0,119660595,69900000,0.0,35929000,959366.0,109363269,9396297.0,229023864,63330.0,48370684,-63265919,0.0,496570055,229023864,0.0,69900000,63620413,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/0001104485-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/form10k_12312011.htm
0,2010-12-31,NOG,,,FY,152110701,39726700,191837401,22033647,0.0,475967.0,233018360,0.0,0.0,0.0,0.0,0.0,0.0,1367124.0,276675605,475967.0,509693965,48500204,39726700,0.0,0.0,11163893,59666926,0.0,0.0,9167000.0,477900.0,14667557,11163893,74334483,62129.0,7759192.0,-22152356,0.0,435359482,74334483,0.0,0.0,-152100000,,
