,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,SGQ.TO,2018-12-31,2018-12-31,FY,6959000.0,0.0,6959000.0,7546000.0,47109000,0.0,65781000,138901000,0.0,0.0,0.0,18831000,0.0,4093000.0,161825000,0.0,227606000,99576000,0.0,0.0,12658000,0.0,268864000,0.0,0.0,0.0,0.0,6882000.0,0.0,275746000,0.0,-1181613000,-468742000,0.0,-48140000,275746000,0.0,144152000,133537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SGQ.TO,2017-12-31,2017-12-31,FY,6471000.0,0.0,6471000.0,29006000,36389000,0.0,78152000,152457000,0.0,0.0,0.0,0.0,0.0,8906000.0,182415000,0.0,260567000,79219000,0.0,0.0,27644000,0.0,244473000,341000.0,0.0,0.0,0.0,5554000.0,0.0,250027000,0.0,-1135809000,-501519000,0.0,10540000,250027000,0.0,124067000,117596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SGQ.TO,2016-12-31,2016-12-31,FY,966000.0,0.0,966000.0,19434000,28583000,0.0,57177000,180809000,0.0,0.0,0.0,0.0,0.0,0.0,202144000,0.0,259321000,43628000,0.0,0.0,29849000,0.0,116602000,91993000,0.0,0.0,0.0,96706000,0.0,213308000,0.0,-1095788000,-443941000,0.0,46013000,213308000,0.0,126469000,122930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SGQ.TO,2015-12-31,2015-12-31,FY,377000.0,0.0,377000.0,8196000.0,32262000,0.0,42322000,222485000,0.0,0.0,0.0,0.0,0.0,0.0,248152000,0.0,290474000,30917000,0.0,0.0,11683000,0.0,84644000,91988000,0.0,0.0,0.0,95137000,0.0,179781000,0.0,-1034942000,-396909000,0.0,110693000,179781000,0.0,117564000,117187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SGQ.TO,2014-12-31,2014-12-31,FY,3789000.0,0.0,3789000.0,462000.0,31255000,0.0,39698000,349867000,0.0,0.0,0.0,0.0,0.0,0.0,376441000,0.0,416139000,18124000,0.0,0.0,11898000,0.0,36268000,92886000,0.0,0.0,0.0,95590000,0.0,131858000,0.0,-848177000,-257123000,0.0,284281000,131858000,0.0,99132000,95343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SGQ.TO,2013-12-31,2013-12-31,FY,21837000,0.0,21837000,2578000.0,40288000,0.0,76209000,399395000,0.0,0.0,0.0,0.0,0.0,0.0,429997000,0.0,506206000,31241000,0.0,0.0,997000.0,0.0,34539000,94302000,0.0,0.0,0.0,96610000,0.0,131149000,0.0,-744494000,-247249000,0.0,375057000,131149000,0.0,96603000,74766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SGQ.TO,2012-12-31,2012-12-31,FY,19674000,15000000,34674000,17430000,53661000,0.0,143747000,521473000,0.0,0.0,0.0,0.0,23285000,0.0,585620000,0.0,729367000,10216000,15000000,0.0,0.0,0.0,16517000,99667000,0.0,0.0,0.0,103771000,0.0,120288000,0.0,-501934000,-115773000,0.0,609079000,120288000,0.0,105968000,86294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SGQ.TO,2011-12-31,2011-12-31,FY,123567000,0.0,123567000,80285000,52443000,0.0,294603000,498533000,0.0,0.0,0.0,0.0,19560000,8389000.0,625720000,0.0,920323000,52235000,0.0,0.0,0.0,0.0,58536000,139085000,0.0,2366000.0,4156000.0,145607000,0.0,204143000,0.0,-398820000,-72915000,0.0,716180000,204143000,0.0,145386000,21819000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SGQ.TO,2010-12-31,2010-12-31,FY,492038000,17529000,509567000,30246000,26160000,0.0,575999000,266771000,0.0,0.0,0.0,0.0,11442000,0.0,385867000,0.0,961866000,24137000,17529000,0.0,0.0,0.0,30449000,245498000,0.0,3966000.0,3063000.0,252527000,0.0,282976000,0.0,-442791000,-26367000,0.0,678890000,282976000,0.0,251810000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SGQ.TO,2009-12-31,2009-12-31,FY,357342000,14999000,372341000,12328000,16384000,0.0,409172000,82705000,0.0,0.0,0.0,0.0,6947000.0,0.0,151512000,0.0,560684000,12669000,14999000,0.0,0.0,0.0,20390000,542351000,0.0,0.0,735000.0,543086000,0.0,563476000,0.0,-321511000,-8941000.0,0.0,-2792000.0,563476000,0.0,550072000,192730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
