,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MTL.TO,2019-12-31,2019-12-31,FY,79023000,788000.0,79811000,221044000,33015000,0.0,349331000,991403000,268707000,48456000,317163000,0.0,8070000.0,408000.0,1399961000,0.0,1749292000,30322000,788000.0,0.0,0.0,0.0,106024000,576156000,0.0,117569000,0.0,725347000,0.0,831371000,946910000,-54965000,-726487000,0.0,917921000,831371000,0.0,616842000,497133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MTL.TO,2018-12-31,2018-12-31,FY,3916000.0,0.0,3916000.0,222493000,33878000,0.0,272125000,965683000,265277000,50270000,315547000,0.0,9187000.0,593000.0,1373727000,0.0,1645852000,33160000,0.0,0.0,0.0,0.0,140422000,482185000,0.0,124125000,0.0,607354000,0.0,747776000,946910000,-64311000,-667007000,0.0,898076000,747776000,0.0,512185000,508269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MTL.TO,2017-12-31,2017-12-31,FY,134533000,0.0,134533000,182673000,30204000,0.0,358106000,916140000,363350000,40609000,403959000,0.0,4580000.0,587000.0,1392551000,0.0,1750657000,28820000,0.0,0.0,0.0,0.0,176521000,456799000,0.0,126634000,0.0,584405000,0.0,760926000,933303000,42071000,-633269000,0.0,989731000,760926000,0.0,539973000,405440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MTL.TO,2016-12-31,2016-12-31,FY,270291000,0.0,270291000,160077000,30075000,0.0,469197000,948540000,351883000,22604000,374487000,0.0,8330000.0,378000.0,1403830000,0.0,1873027000,27651000,0.0,0.0,0.0,0.0,226079000,559397000,0.0,127141000,0.0,686538000,0.0,912617000,933303000,13878000,-594957000,0.0,960410000,912617000,0.0,695697000,425406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MTL.TO,2015-12-31,2015-12-31,FY,147243000,0.0,147243000,165982000,30278000,0.0,353123000,992206000,344186000,30107000,374293000,0.0,9807000.0,394000.0,1463912000,0.0,1817035000,22992000,0.0,0.0,0.0,0.0,166056000,709045000,0.0,135290000,0.0,844335000,0.0,1010391000,778448000,16049000,-537392000,0.0,806644000,1010391000,0.0,780901000,633658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MTL.TO,2014-12-31,2014-12-31,FY,325365000,0.0,325365000,215670000,38147000,0.0,589192000,911699000,257795000,31437000,289232000,0.0,9078000.0,299000.0,1272945000,0.0,1862137000,43122000,0.0,0.0,0.0,0.0,128701000,704992000,0.0,127501000,0.0,832493000,0.0,961194000,777262000,112668000,-480042000,0.0,900943000,961194000,0.0,704992000,379627000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MTL.TO,2013-12-31,2013-12-31,FY,58236000,0.0,58236000,240803000,34143000,0.0,344128000,903256000,244440000,41742000,286182000,0.0,3015000.0,324000.0,1243481000,0.0,1587609000,38585000,0.0,0.0,0.0,0.0,123299000,425279000,0.0,138919000,0.0,564198000,0.0,687497000,760310000,127737000,-461757000,0.0,900112000,687497000,0.0,425556000,367320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MTL.TO,2012-12-31,2012-12-31,FY,122772000,0.0,122772000,221506000,32097000,0.0,387038000,843318000,239595000,52985000,292580000,0.0,5029000.0,327000.0,1168866000,0.0,1555904000,39078000,0.0,0.0,0.0,0.0,149100000,432587000,0.0,147092000,0.0,579679000,0.0,728779000,720836000,92321000,-412684000,0.0,827125000,728779000,0.0,434058000,311286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MTL.TO,2011-12-31,2011-12-31,FY,65934000,0.0,65934000,263503000,38826000,0.0,378761000,798362000,241513000,69297000,310810000,0.0,4583000.0,302000.0,1148376000,0.0,1527137000,125002000,0.0,0.0,0.0,0.0,162909000,399232000,0.0,157421000,103276000,659929000,0.0,822838000,0.0,45711000,-369291000,0.0,704299000,822838000,0.0,404206000,338272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MTL.TO,2010-12-31,2010-12-31,FY,113313000,37706000,151019000,204898000,25053000,0.0,389779000,622262000,851549000,62546000,914095000,0.0,0.0,14878000,1551235000,0.0,1941014000,96864000,37706000,0.0,0.0,32170000,147080000,514061000,0.0,98145000,0.0,612206000,32170000,759286000,0.0,6328000.0,-324933000,0.0,1181728000,759286000,0.0,517096000,403783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
