,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PPR.TO,2019-12-31,2019-12-31,FY,2873000.0,0.0,2873000.0,8667000.0,958000.0,0.0,20708000,309851000,0.0,0.0,0.0,0.0,0.0,634000.0,310817000,0.0,331525000,0.0,0.0,0.0,0.0,4409000.0,29408000,113595000,0.0,0.0,6018000.0,288539000,4409000.0,317947000,135958000,-126872000,-446395000,0.0,13578000,317947000,0.0,121236000,110722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PPR.TO,2018-12-31,2018-12-31,FY,1867000.0,0.0,1867000.0,5767000.0,887000.0,0.0,24834000,311843000,0.0,0.0,0.0,0.0,0.0,189000.0,312899000,0.0,337733000,35205000,0.0,0.0,0.0,1142000.0,41047000,101144000,0.0,0.0,4731000.0,249635000,1142000.0,290682000,136145000,-92861000,-348348000,0.0,47051000,290682000,0.0,101144000,99277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PPR.TO,2017-12-31,2017-12-31,FY,3564000.0,0.0,3564000.0,8654000.0,697000.0,0.0,19588000,243455000,0.0,0.0,0.0,0.0,0.0,272000.0,243919000,0.0,263507000,0.0,0.0,0.0,0.0,7700000.0,28594000,55760000,0.0,0.0,114727000,172745000,7700000.0,201339000,0.0,-61068000,-369874000,0.0,62168000,201339000,0.0,55760000,52196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PPR.TO,2016-12-31,2016-12-31,FY,7926000.0,0.0,7926000.0,8535000.0,521000.0,0.0,17539000,229818000,0.0,0.0,0.0,0.0,0.0,478000.0,230296000,0.0,247835000,0.0,0.0,0.0,0.0,6201000.0,28120000,15047000,0.0,0.0,98282000,117129000,6201000.0,145249000,0.0,-13266000,-261432000,0.0,102586000,145249000,0.0,15047000,7121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PPR.TO,2015-12-31,2015-12-31,FY,2561000.0,0.0,2561000.0,5453000.0,488000.0,0.0,9170000.0,154755000,0.0,0.0,0.0,0.0,0.0,208000.0,154963000,0.0,164133000,0.0,0.0,0.0,0.0,596000.0,25818000,37464000,0.0,4434000.0,40365000,82583000,596000.0,108401000,0.0,-120960000,-213843000,0.0,55732000,108401000,0.0,52464000,49903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PPR.TO,2014-12-31,2014-12-31,FY,2573000.0,0.0,2573000.0,10553000,570000.0,11946000,26291000,209959000,0.0,0.0,0.0,0.0,0.0,174000.0,210133000,11946000,236424000,16700000,0.0,0.0,0.0,807000.0,19600000,60000000,0.0,20386000,45607000,126132000,807000.0,145732000,0.0,-75312000,-123073000,0.0,90692000,145732000,0.0,60000000,57427000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PPR.TO,2013-12-31,2013-12-31,FY,1219000.0,0.0,1219000.0,12486000,364000.0,0.0,14841000,176921000,0.0,0.0,0.0,0.0,0.0,160000.0,177081000,0.0,191922000,13991000,0.0,0.0,0.0,4748000.0,19873000,69100000,0.0,14562000,35321000,119177000,4748000.0,139050000,0.0,-96575000,-89116000,0.0,52872000,139050000,0.0,69100000,67881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PPR.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,10610000,508000.0,718000.0,12640000,167893000,0.0,0.0,0.0,0.0,1775000.0,149000.0,169817000,718000.0,182457000,0.0,0.0,0.0,0.0,0.0,17966000,62447000,0.0,9144000.0,37373000,109464000,0.0,127430000,0.0,-91933000,-62074000,0.0,55027000,127430000,0.0,62447000,62447000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PPR.TO,2011-12-31,2011-12-31,FY,625541.0,0.0,625541.0,11677448,482136.0,0.0,13763479,146194342,0.0,0.0,0.0,0.0,1775276.0,9252719.0,157222337,0.0,170985816,0.0,0.0,0.0,0.0,2291080.0,19743818,52062272,0.0,5496305.0,38810472,96369049,2291080.0,116112867,0.0,-91820776,-36629593,0.0,54872949,116112867,0.0,52062272,51436731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PPR.TO,2010-12-31,2010-12-31,FY,1448009.0,0.0,1448009.0,8099902.0,0.0,0.0,10233989,103229339,0.0,0.0,0.0,0.0,0.0,149190.0,103378529,0.0,113612518,0.0,0.0,0.0,0.0,993344.0,29727039,0.0,0.0,4071145.0,12892803,16963948,993344.0,46690987,0.0,-56357287,-108749760,0.0,66921531,46690987,0.0,11412875,9964866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PPR.TO,2009-12-31,2009-12-31,FY,1325915.0,0.0,1325915.0,6470045.0,0.0,126749.0,8455517.0,108267249,0.0,0.0,0.0,0.0,0.0,157650.0,108424899,126749.0,116880416,0.0,0.0,0.0,0.0,22290000,37104946,0.0,0.0,7860589.0,14168010,22028599,22290000,59133545,0.0,-48682210,-81506673,0.0,57746871,59133545,0.0,22290000,20964085,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PPR.TO,2008-12-31,2008-12-31,FY,825223.0,0.0,825223.0,5850369.0,0.0,6696175.0,13928571,127232156,0.0,0.0,0.0,0.0,0.0,2349629.0,129795057,6696175.0,143723628,0.0,0.0,0.0,0.0,45465093,57914092,0.0,0.0,10605500,14498062,25103562,45465093,83017654,0.0,-37631694,-57052430,0.0,60705974,83017654,0.0,45465093,44639870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PPR.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,3789284.0,0.0,0.0,3789284.0,61134541,0.0,0.0,0.0,0.0,0.0,173577.0,61308118,0.0,65097402,10510147,0.0,0.0,0.0,10670897,21181044,3340040.0,0.0,3621900.0,3697721.0,10659661,10670897,31840705,0.0,-52220871,-38978322,0.0,33256697,31840705,0.0,3340040.0,3340040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PPR.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,7282175.0,0.0,0.0,7282175.0,83186918,4791561.0,0.0,4791561.0,0.0,0.0,201890.0,88180369,0.0,95462544,4643907.0,0.0,0.0,0.0,21822985,26466892,3263473.0,0.0,8548207.0,2638520.0,14450200,21822985,40917092,0.0,-28841871,-32632225,0.0,54545452,40917092,0.0,25086458,25086458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PPR.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,4583927.0,0.0,0.0,4583927.0,44578604,4791561.0,0.0,4791561.0,0.0,0.0,203291.0,49573456,0.0,54157383,6365577.0,0.0,0.0,287533.0,2496195.0,9149305.0,0.0,0.0,7509044.0,1295500.0,8804544.0,2496195.0,17953849,0.0,-1785450.0,-5069663.0,0.0,36203534,17953849,0.0,2496195.0,2496195.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PPR.TO,2004-12-31,2004-12-31,FY,217063.0,0.0,217063.0,582763.0,0.0,-1.0,799825.0,15679918,0.0,0.0,0.0,0.0,0.0,210960.0,15890878,-1.0,16690703,2265903.0,0.0,0.0,352650.0,3743852.0,6362405.0,0.0,0.0,1443129.0,979118.0,2422247.0,3743852.0,8784652.0,0.0,-685026.0,-824514.0,0.0,7906051.0,8784652.0,0.0,3743852.0,3526789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PPR.TO,2003-12-31,2003-12-31,FY,743580.0,0.0,743580.0,93439.0,0.0,0.0,837019.0,1974401.0,0.0,0.0,0.0,0.0,0.0,0.0,1974401.0,0.0,2811420.0,535514.0,0.0,0.0,0.0,0.0,535514.0,0.0,0.0,182000.0,9172.0,191172.0,0.0,726686.0,0.0,-95499.0,-323172.0,0.0,2084734.0,726686.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PPR.TO,2002-12-31,2002-12-31,FY,2991.0,0.0,2991.0,29925.0,0.0,0.0,32916.0,998122.0,0.0,0.0,0.0,0.0,0.0,0.0,998122.0,0.0,1031038.0,106109.0,0.0,0.0,0.0,340000.0,446109.0,0.0,0.0,0.0,0.0,1000.0,340000.0,447109.0,0.0,-200098.0,-21500.0,0.0,583929.0,447109.0,0.0,340000.0,337009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PPR.TO,2001-12-31,2001-12-31,FY,406100.0,0.0,406100.0,384.0,0.0,0.0,406484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406484.0,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,,0.0,6500.0,0.0,-49186.0,0.0,0.0,399984.0,6500.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
