,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,RDC,2019-02-27 00:00:00,2019-02-27 13:31:40,FY,1026700000,41000000,1026700000,251200000,0.0,22400000,1300300000,6201000000,0.0,0.0,0.0,41200000,504000000,71200000,6817400000,0.0,8117700000,122300000,201200000,7100000.0,16700000,106300000,453600000,2309700000,19100000,11700000,307700000,2648200000,-19100000,3082700000,16000000,3810500000,-285100000,1493600000,5035000000,8117700000,41200000,2510900000,1484200000,https://www.sec.gov/Archives/edgar/data/85408/000008540819000010/0000085408-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540819000010/rdc-12312018x10k.htm
0,2017-12-31,RDC,2018-02-28 00:00:00,2018-02-28 13:22:48,FY,1332100000,30000000,1332100000,212800000,0.0,15500000,1560400000,6552700000,0.0,0.0,0.0,30900000,445400000,-131100000,6897900000,0.0,8458300000,97200000,0.0,15400000,1100000.0,143700000,257400000,2510300000,500000.0,10900000,293600000,2815300000,-500000.0,3072200000,16000000,4109700000,-218900000,1479300000,5386100000,8458300000,30900000,2510300000,1178200000,https://www.sec.gov/Archives/edgar/data/85408/000008540818000039/0000085408-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540818000039/rdc-12312017x10k.htm
0,2016-12-31,RDC,2017-02-24 00:00:00,2017-02-24 13:33:01,FY,1255500000,0.0,1255500000,301300000,0.0,23500000,1580300000,7060000000,0.0,0.0,0.0,0.0,563900000,-528600000,7095300000,0.0,8675600000,94300000,126800000,18300000,103900000,140500000,483800000,2553400000,10500000,185700000,338800000,3088400000,-10500000,3561700000,16000000,3830400000,-197000000,1464500000,5113900000,8675600000,0.0,2680200000,1424700000,https://www.sec.gov/Archives/edgar/data/85408/000008540817000006/0000085408-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540817000006/rdc-12312016x10k.htm
0,2015-12-31,RDC,2016-02-26 00:00:00,2016-02-26 17:43:42,FY,484228000,0.0,484228000,410519000,0.0,26528000,921275000,7405832000,0.0,0.0,0.0,0.0,0.0,20160000,7425992000,7288333000,8347267000,109574000,0.0,23927000,33062000,162108000,328671000,2692000000,0.0,195795000,357923000,3245718000,419000.0,3574808000,15743000,3509792000,-199385000,1446309000,4772459000,8347267000,0.0,2692000000,2207772000,https://www.sec.gov/Archives/edgar/data/85408/000008540816000014/0000085408-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540816000014/rdc-12312015x10k.htm
0,2014-12-31,RDC,2015-03-02,2015-03-02 17:18:08,FY,339154000,0.0,339154000,545204000,0.0,56738000,941096000,7432212000,0.0,0.0,0.0,0.0,27485000,10399000,7470096000,7332731000,8411192000,102773000,0.0,13265000,36189000,180994000,333221000,2807324000,0.0,-210982000,368266000,2964608000,421964000,3719793000,15604000,3466993000,-220118000,1428920000,4691399000,8411192000,0.0,2807324000,2468170000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000003/0000085408-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540815000003/rdc-12312014x10k.htm
0,2013-12-31,RDC,2014-03-03,2014-03-03 17:09:23,FY,1092844000,0.0,1092844000,344546000,0.0,91488000,1528878000,6385755000,0.0,0.0,0.0,0.0,22137000,38991000,6446883000,6298999000,7975761000,123976000,0.0,8374000.0,54515000,167719000,354584000,2008700000,0.0,-429655000,289061000,1868106000,859310000,3082000000,15597000,3619540000,-142445000,1401069000,4893761000,7975761000,0.0,2008700000,915856000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000003/0000085408-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540814000003/rdc-12312013x10k.htm
0,2012-12-31,RDC,2013-03-01 00:00:00,2013-03-01 17:24:49,FY,1024008000,0.0,1024008000,423839000,0.0,104703000,1552550000,6071729000,0.0,0.0,0.0,0.0,26628000,48580000,6146937000,6006198000,7699487000,83004000,0.0,26088000,52340000,132662000,294094000,2009598000,0.0,-473872000,390199000,1925925000,947744000,3167763000,15593000,3366964000,-221082000,1370249000,4531724000,7699487000,0.0,2009598000,985590000,https://www.sec.gov/Archives/edgar/data/85408/000008540813000004/0000085408-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000004/form10k2012.htm
0,2011-12-31,RDC,2012-02-28 00:00:00,2012-02-27 21:36:09,FY,438853000,0.0,438853000,283592000,0.0,99270000,821715000,5678713000,0.0,0.0,0.0,0.0,27023000,70394000,5776130000,5637953000,6597845000,111082000,45023000,9878000.0,36220000,146168000,348371000,1089335000,0.0,-476443000,357709000,970601000,952886000,2271858000,15947000,3186362000,-225671000,1349349000,4325987000,6597845000,0.0,1134358000,695505000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000003/0000085408-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540812000003/form10_k2011.htm
0,2010-12-31,RDC,2011-03-01,2011-03-01 10:22:50,FY,437479000,0.0,437479000,0.0,212000.0,887078000,1324769000,4793437000,0.0,0.0,0.0,0.0,36945000,62306000,4892688000,4743408000,6217457000,116865000,52166000,0.0,153446000,206753000,529230000,1133745000,0.0,551027000,251145000,1935917000,3736516000,6201663000,15794000,2449521000,-145495000,1432490000,15794000,6217457000,0.0,1185911000,748432000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000004/0000085408-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540811000004/form10_k.htm
0,2009-12-31,RDC,2010-03-01 00:00:00,2010-03-01 17:28:17,FY,639681000,0.0,639681000,0.0,0.0,910116000,1549797000,144337000,0.0,0.0,0.0,0.0,0.0,0.0,144337000,3516560000,5210694000,124562000,0.0,0.0,139398000,304312000,568272000,64922000,0.0,0.0,0.0,64922000,0.0,5210694000,14237000,2169526000,-150321000,1076928000,3110370000,5210694000,0.0,852412000,212731000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000006/0000085408-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000006/form10_k2009.htm
0,2008-12-31,RDC,2009-03-02 00:00:00,2009-03-02 16:49:04,FY,222428000,0.0,222428000,0.0,0.0,1146759000,1369187000,126915000,32177000,0.0,32177000,0.0,0.0,0.0,159092000,0.0,1528279000,235048000,0.0,0.0,426848000,82746000,744642000,64922000,0.0,0.0,0.0,64922000,0.0,0.0,14141000,0.0,-217016000,2862691000,2659816000,1528279000,0.0,420482000,198054000,https://www.sec.gov/Archives/edgar/data/85408/000095012909000706/0000950129-09-000706-index.html,https://www.sec.gov/Archives/edgar/data/85408/000095012909000706/h65931e10vk.htm
