,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ZN,2020-03-27,2020-03-27 17:12:10,FY,4845000.0,0.0,4845000.0,256000.0,0.0,0.0,6899000.0,0.0,0.0,0.0,0.0,0.0,0.0,371000.0,11757000,0.0,18656000,108000.0,0.0,0.0,0.0,129000.0,1887000.0,2574000.0,0.0,0.0,0.0,3445000.0,129000.0,5332000.0,1240000.0,-205808000,-505000.0,0.0,13324000,5332000.0,0.0,3282000.0,-2252000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm
0,2018-12-31,ZN,2019-03-08,2019-03-08 17:22:12,FY,2791000.0,0.0,2791000.0,514000.0,0.0,0.0,5371000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,7150000.0,0.0,12521000,2811000.0,0.0,0.0,0.0,345000.0,4834000.0,2211000.0,0.0,0.0,0.0,2558000.0,345000.0,7392000.0,664000.0,-199115000,-455000.0,0.0,5129000.0,7392000.0,0.0,2241000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm
0,2017-12-31,ZN,2018-03-12,2018-03-12 16:31:37,FY,6892000.0,0.0,6892000.0,1370000.0,0.0,0.0,10433000,0.0,0.0,0.0,0.0,0.0,0.0,1224000.0,23115000,0.0,33548000,2750000.0,0.0,0.0,0.0,1866000.0,6787000.0,2002000.0,0.0,0.0,0.0,2321000.0,1866000.0,9108000.0,559000.0,-160604000,-453000.0,0.0,24440000,9108000.0,0.0,2041000.0,-4851000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm
0,2016-12-31,ZN,2017-03-14,2017-03-14 16:31:39,FY,3192000.0,0.0,3192000.0,144000.0,0.0,0.0,4978000.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,6672000.0,0.0,11650000,181000.0,0.0,0.0,0.0,895000.0,1953000.0,1826000.0,0.0,0.0,0.0,2032000.0,895000.0,3985000.0,426000.0,-150615000,-442000.0,0.0,7665000.0,3985000.0,0.0,1826000.0,-1366000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm
0,2015-12-31,ZN,2016-03-15,2016-03-15 16:32:16,FY,2871000.0,0.0,2871000.0,374000.0,0.0,0.0,5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,5392000.0,0.0,10432000,396000.0,0.0,0.0,0.0,0.0,1453000.0,0.0,0.0,0.0,0.0,249000.0,0.0,1702000.0,382000.0,-142102000,-473000.0,0.0,8730000.0,1702000.0,0.0,0.0,-2871000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm
0,2014-12-31,ZN,2015-03-10,2015-03-10 17:24:46,FY,5344000.0,531000.0,5875000.0,181000.0,0.0,0.0,7634000.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,4246000.0,0.0,11880000,132000.0,531000.0,0.0,0.0,0.0,1165000.0,0.0,0.0,0.0,0.0,195000.0,0.0,1360000.0,358000.0,-134796000,-412000.0,0.0,10520000,1360000.0,0.0,0.0,-5344000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm
0,2013-12-31,ZN,2014-03-06,2014-03-06 16:46:50,FY,10414000,1387000.0,10414000,45000.0,0.0,0.0,12140000,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,2799000.0,0.0,14939000,138000.0,1387000.0,0.0,0.0,483000.0,2095000.0,0.0,0.0,0.0,0.0,177000.0,483000.0,2272000.0,340000.0,-128040000,-332000.0,0.0,12667000,2272000.0,0.0,0.0,-10410000,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm
0,2012-12-31,ZN,2013-03-12,2013-03-12 16:47:09,FY,14983000,0.0,14983000,607000.0,0.0,0.0,16268000,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,5036000.0,0.0,21304000,631000.0,0.0,0.0,0.0,0.0,2859000.0,0.0,0.0,0.0,0.0,199000.0,0.0,3058000.0,328000.0,-118963000,-246000.0,0.0,18246000,3058000.0,0.0,0.0,-14980000,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm
0,2011-12-31,ZN,2012-03-07,2012-03-07 16:32:22,FY,22231000,0.0,22231000,0.0,0.0,269000.0,22847000,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,3920000.0,269000.0,26767000,261000.0,0.0,0.0,0.0,0.0,3847000.0,0.0,0.0,0.0,0.0,428000.0,0.0,4275000.0,304000.0,-108669000,-172000000,0.0,22492000,4275000.0,0.0,0.0,-22230000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm
0,2010-12-31,ZN,2011-03-16,2011-03-16 17:21:30,FY,21243000,250000.0,21493000,801000.0,0.0,0.0,23170000,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,26133000,0.0,49303000,388000.0,250000.0,0.0,0.0,50000.0,2595000.0,0.0,0.0,0.0,0.0,339000.0,50000.0,2934000.0,248000.0,-56487000,-82000000,0.0,46369000,2934000.0,0.0,0.0,-21240000,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm
