,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FUR.AS,2019-12-31,2019-12-31,FY,201147000,0.0,201147000,0.0,29681000,0.0,884619000,724770000,268023000,20608000,288631000,76868000,50474000,0.0,1171685000,0.0,2056304000,85859000,0.0,0.0,0.0,0.0,534306000,687478000,0.0,1834000.0,0.0,914111000,0.0,1448417000,4228000.0,578971000,-1513427000,0.0,597257000,1448417000,0.0,847792000,488986000,,
0,2018-12-31,FUR.AS,2018-12-31,2018-12-31,FY,227147000,0.0,227147000,0.0,29304000,0.0,803198000,619985000,326346000,50612000,376958000,72370000,42993000,0.0,1141224000,0.0,1944422000,119825000,0.0,0.0,0.0,0.0,446964000,0.0,0.0,1326000.0,0.0,794973000,0.0,1241937000,4228000.0,666462000,-1595525000,0.0,668763000,1241937000,55845000,732598000,0.0,,
0,2017-12-31,FUR.AS,2017-12-31,2017-12-31,FY,213574000,0.0,213574000,0.0,30543000,0.0,742014000,643695000,323547000,48778000,372325000,69701000,39423000,0.0,1156290000,0.0,1898304000,98797000,0.0,0.0,0.0,0.0,422565000,0.0,0.0,1247000.0,0.0,722075000,0.0,1144640000,4228000.0,708920000,-1711482000,0.0,712054000,1144640000,54840000,644019000,0.0,,
0,2016-12-31,FUR.AS,2016-12-31,2016-12-31,FY,248488000,0.0,248488000,0.0,22102000,0.0,840540000,805992000,343921000,49576000,393497000,20068000,80602000,0.0,1333909000,0.0,2174449000,109232000,0.0,0.0,0.0,0.0,486865000,562275000,0.0,1650000.0,0.0,697475000,0.0,1184340000,4228000.0,848464000,-1880336000,0.0,934859000,1184340000,0.0,599552000,332728000,,
0,2015-12-31,FUR.AS,2015-12-31,2015-12-31,FY,304993000,0.0,304993000,0.0,29557000,0.0,1171585000,986585000,396579000,70048000,466627000,29577000,88386000,0.0,1669599000,0.0,2841184000,169392000,0.0,0.0,0.0,0.0,719765000,728082000,0.0,5751000.0,0.0,887062000,0.0,1606827000,4228000.0,1164572000,-1717951000,0.0,1197655000,1606827000,0.0,839712000,534719000,,
0,2014-12-31,FUR.AS,2014-12-31,2014-12-31,FY,322167000,0.0,322167000,0.0,34277000,0.0,1374078000,1198024000,575491000,186943000,762434000,34582000,105129000,0.0,2191594000,0.0,3565672000,210445000,0.0,0.0,0.0,0.0,922375000,949954000,0.0,3757000.0,0.0,1130879000,0.0,2053254000,4228000.0,1518775000,-1408210000,0.0,1517766000,2053254000,0.0,1123120000,800953000,,
0,2013-12-31,FUR.AS,2013-12-31,2013-12-31,FY,164185000,0.0,164185000,0.0,27583000,0.0,1110648000,1129920000,725446000,411764000,1137210000,52659000,49561000,0.0,2519954000,0.0,3630602000,138349000,0.0,0.0,0.0,0.0,697202000,689023000,0.0,38231000,0.0,822482000,0.0,1519684000,4228000.0,2037404000,-1046689000,0.0,2024971000,1519684000,0.0,812703000,648518000,,
0,2012-12-31,FUR.AS,2012-12-31,2012-12-31,FY,92019000,0.0,92019000,0.0,479822000,0.0,2448856000,1065873000,520219000,35503000,555722000,34707000,45221000,0.0,1720860000,0.0,4169716000,136285000,0.0,0.0,0.0,0.0,915561000,1166734000,0.0,18130000,0.0,1275786000,0.0,2191347000,4143000.0,291573000,-964080000,0.0,1956729000,2191347000,0.0,1399471000,1307452000,,
0,2011-12-31,FUR.AS,2011-12-31,2011-12-31,FY,170384000,0.0,170384000,0.0,364875000,0.0,1480087000,1482981000,0.0,782386000,782386000,1632000.0,55262000,0.0,2381508000,0.0,3861595000,512692000,0.0,0.0,0.0,46279000,856070000,1215173000,0.0,13683000,0.0,1331391000,46279000,2187461000,4070000.0,287595000,-1240415000,0.0,1655785000,2187461000,0.0,1462759000,1292375000,,
0,2010-12-31,FUR.AS,2010-12-31,2010-12-31,FY,81363000,0.0,81363000,0.0,219028000,0.0,1132984000,1291314000,0.0,576433000,576433000,7836000.0,18891000,0.0,1957007000,0.0,3089991000,474208000,0.0,0.0,0.0,45222000,879798000,590862000,0.0,14780000,0.0,686946000,45222000,1566744000,4014000.0,272219000,-1048976000,0.0,1508318000,1566744000,0.0,914821000,833458000,,
0,2009-12-31,FUR.AS,2009-12-31,2009-12-31,FY,107795000,0.0,107795000,0.0,80634000,0.0,779823000,1043227000,0.0,492690000,492690000,1359000.0,25677000,23541000,1586494000,0.0,2366317000,350043000,0.0,0.0,0.0,40513000,639522000,441339000,0.0,7124000.0,0.0,527285000,40513000,1166807000,3939000.0,263410000,-847104000,0.0,1187731000,1166807000,0.0,634721000,526926000,,
0,2008-12-31,FUR.AS,2008-12-31,2008-12-31,FY,113286000,0.0,113286000,0.0,40953000,0.0,781553000,859088000,0.0,452130000,452130000,1293000.0,26289000,0.0,1341753000,0.0,2123306000,395520000,0.0,0.0,0.0,31515000,725493000,0.0,0.0,975000.0,395384000,462002000,31515000,1187495000,3830000.0,283412000,0.0,0.0,928329000,1187495000,0.0,221065000,107779000,,
0,2007-12-31,FUR.AS,2007-12-31,2007-12-31,FY,71974000,0.0,71974000,0.0,44320000,0.0,667401000,599298000,0.0,407587000,407587000,1542000.0,18037000,0.0,1032729000,0.0,1700130000,321715000,0.0,0.0,0.0,29407000,496054000,449957000,0.0,486000.0,0.0,497054000,29407000,993108000,3521000.0,216213000,0.0,0.0,699989000,993108000,0.0,534860000,462886000,,
0,2006-12-31,FUR.AS,2006-12-31,2006-12-31,FY,71048000,0.0,71048000,0.0,47403000,0.0,595703000,412232000,0.0,368881000,368881000,1853000.0,23531000,0.0,809995000,0.0,1405698000,285758000,0.0,0.0,0.0,23782000,444930000,341997000,0.0,357000.0,0.0,394987000,23782000,839917000,3479000.0,141011000,0.0,0.0,562417000,839917000,0.0,441886000,370838000,,
0,2005-12-31,FUR.AS,2005-12-31,2005-12-31,FY,74892000,0.0,74892000,0.0,61949000,0.0,539107000,262759000,0.0,310270000,310270000,0.0,21512000,0.0,599553000,0.0,1138660000,248096000,0.0,0.0,0.0,18998000,316622000,300753000,0.0,2946000.0,0.0,351252000,18998000,667874000,3441000.0,99412000,0.0,0.0,465460000,667874000,0.0,337305000,262413000,,
0,2004-12-31,FUR.AS,2004-12-31,2004-12-31,FY,26330000,0.0,26330000,0.0,51802000,8233000.0,422489000,232956000,274432000,19559000,293991000,2562000.0,24627000,3907000.0,560861000,8233000.0,983350000,66554000,0.0,0.0,0.0,0.0,517837000,184268000,0.0,3722000.0,0.0,237273000,0.0,755110000,3110000.0,49317000,0.0,0.0,223913000,755110000,0.0,453173000,426843000,,
