,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BNE.TO,2009-12-31,2009-12-31,FY,0.0,9289000.0,9289000.0,14713000,431000.0,0.0,39569000,167671000,0.0,0.0,0.0,0.0,58265000,812000.0,254418000,0.0,293987000,0.0,9289000.0,0.0,0.0,0.0,49731000,59823000,0.0,0.0,17790000,125382000,0.0,175113000,0.0,-8451000.0,-88169000,0.0,118874000,175113000,0.0,59823000,59823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BNE.TO,2008-12-31,2008-12-31,FY,0.0,2131000.0,2131000.0,11753000,845000.0,20000.0,21640000,156993000,0.0,0.0,0.0,0.0,0.0,86668000,243661000,20000.0,265301000,6000000.0,2131000.0,0.0,0.0,13325000,45518000,79910000,0.0,0.0,18338000,163006000,13325000,208524000,0.0,-46715000,-75692000,0.0,56777000,208524000,0.0,93235000,93235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BNE.TO,2007-12-31,2007-12-31,FY,16958000,2420000.0,19378000,8585000.0,0.0,4558000.0,36963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558000.0,36963000,28575000,2420000.0,0.0,0.0,889000.0,147655000,0.0,0.0,0.0,0.0,2645000.0,889000.0,150300000,0.0,-487461000,0.0,0.0,-113337000,150300000,0.0,118191000,101233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BNE.TO,2006-12-31,2006-12-31,FY,19250000,173000.0,19423000,28553000,12026000,0.0,73495000,43738000,0.0,27794000,27794000,0.0,0.0,5526000.0,77058000,0.0,150553000,20887000,173000.0,0.0,0.0,13972000,72277000,65594000,0.0,0.0,1749000.0,67343000,13972000,139620000,0.0,-353805000,-6169000.0,0.0,10933000,139620000,0.0,98805000,79555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BNE.TO,2005-12-31,2005-12-31,FY,9479000.0,0.0,9479000.0,29686000,30863000,6059000.0,80909000,57789000,0.0,46520000,46520000,0.0,0.0,2333000.0,106642000,6059000.0,187551000,27113000,0.0,0.0,0.0,9592000.0,75483000,88971000,0.0,0.0,1749000.0,90720000,9592000.0,166203000,0.0,-236523000,-510000.0,0.0,21348000,166203000,0.0,127749000,118270000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BNE.TO,2004-12-31,2004-12-31,FY,4549000.0,0.0,4549000.0,48411000,59556000,0.0,117414000,85442000,0.0,4494000.0,4494000.0,0.0,0.0,20274000,110210000,0.0,227624000,34966000,0.0,0.0,0.0,1932000.0,169337000,260000.0,0.0,0.0,1810000.0,5647000.0,1932000.0,174984000,0.0,-180561000,-100186000,0.0,52640000,174984000,0.0,115560000,107434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BNE.TO,2003-12-31,2003-12-31,FY,8434000.0,3231000.0,11665000,78971000,48027000,0.0,146751000,90127000,0.0,5408000.0,5408000.0,0.0,21821000,25668000,143024000,0.0,289775000,59435000,3231000.0,0.0,0.0,9754000.0,79412000,109467000,0.0,0.0,9156000.0,118623000,9754000.0,198035000,0.0,-90941000,-90512000,0.0,91740000,198035000,0.0,119690000,111256000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BNE.TO,2002-12-31,2002-12-31,FY,20309000,21624000,41933000,88387000,34445000,2400000.0,170291000,91268000,0.0,0.0,0.0,0.0,16088000,43158000,150514000,2400000.0,320805000,58125000,21624000,0.0,0.0,10054000,87805000,130674000,0.0,0.0,0.0,130674000,10054000,218479000,0.0,-45659000,-79650000,0.0,102326000,218479000,0.0,150300000,129991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BNE.TO,2001-12-31,2001-12-31,FY,20376000,0.0,20376000,104939000,37620000,2400000.0,168256000,104627000,0.0,0.0,0.0,0.0,0.0,66593000,171220000,2400000.0,339476000,44352000,0.0,0.0,0.0,20123000,73006000,140908000,0.0,0.0,0.0,140908000,20123000,213914000,0.0,-21668000,-68326000,0.0,125562000,213914000,0.0,149439000,129063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BNE.TO,2000-12-31,2000-12-31,FY,14527000,0.0,14527000,124757000,51754000,7464000.0,198502000,153509000,0.0,0.0,0.0,0.0,0.0,55086000,208595000,7464000.0,407097000,46013000,0.0,0.0,0.0,69013000,134361000,142294000,0.0,0.0,0.0,142294000,69013000,276655000,0.0,-2903000.0,-55705000,0.0,130442000,276655000,0.0,161629000,147102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BNE.TO,1999-12-31,1999-12-31,FY,4900000.0,0.0,4900000.0,104400000,35400000,7900000.0,152600000,147100000,0.0,0.0,0.0,0.0,0.0,47100000,194200000,7900000.0,346800000,73200000,0.0,0.0,0.0,32400000,107500000,127400000,0.0,0.0,-100000.0,127300000,32400000,234800000,0.0,51300000,-42300000,0.0,112000000,234800000,0.0,129300000,124400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BNE.TO,1998-12-31,1998-12-31,FY,900000.0,0.0,900000.0,90600000,40600000,8000000.0,140100000,119100000,0.0,1000000.0,1000000.0,0.0,0.0,43600000,163700000,8000000.0,303800000,68900000,0.0,0.0,0.0,18800000,120800000,78000000,0.0,0.0,0.0,78000000,18800000,198800000,0.0,44300000,-35700000,0.0,104300000,198800000,0.0,111100000,110200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BNE.TO,1997-12-31,1997-12-31,FY,1200000.0,0.0,1200000.0,84500000,32700000,8800000.0,127200000,52100000,0.0,0.0,0.0,0.0,0.0,27100000,79200000,8800000.0,206400000,44600000,0.0,0.0,0.0,14300000,68000000,31000000,0.0,0.0,3000000.0,34000000,14300000,102000000,0.0,44100000,-28400000,0.0,103800000,102000000,0.0,40100000,38900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BNE.TO,1996-12-31,1996-12-31,FY,3200000.0,0.0,3200000.0,53500000,34800000,3000000.0,94500000,35900000,0.0,0.0,0.0,0.0,0.0,25600000,61500000,3000000.0,156000000,27700000,0.0,0.0,0.0,4500000.0,39600000,15100000,0.0,1800000.0,100000.0,17000000,4500000.0,56600000,0.0,38100000,-22300000,0.0,97300000,56600000,0.0,22500000,19300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,BNE.TO,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,50200000,40600000,3500000.0,94300000,34200000,0.0,0.0,0.0,0.0,0.0,11800000,46000000,3500000.0,140300000,38200000,0.0,0.0,0.0,3200000.0,41600000,0.0,0.0,3300000.0,0.0,3300000.0,3200000.0,44900000,0.0,36700000,-16800000,0.0,95100000,44900000,0.0,200000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,BNE.TO,1994-12-31,1994-12-31,FY,1000000.0,0.0,1000000.0,79400000,23600000,4300000.0,108300000,16400000,0.0,0.0,0.0,0.0,0.0,1400000.0,17800000,4300000.0,126100000,21100000,0.0,0.0,0.0,7300000.0,38600000,0.0,0.0,3300000.0,0.0,3300000.0,7300000.0,41900000,0.0,26400000,-13400000,0.0,83900000,41900000,0.0,10200000,9200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,BNE.TO,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,32000000,13100000,900000.0,46000000,12200000,0.0,0.0,0.0,0.0,0.0,5900000.0,18100000,900000.0,64100000,15200000,0.0,0.0,0.0,2900000.0,24500000,2500000.0,0.0,3400000.0,100000.0,6000000.0,2900000.0,30500000,0.0,16500000,-10700000,0.0,33500000,30500000,0.0,8900000.0,8900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
