,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CR.TO,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,26994000,0.0,0.0,50019000,1401628000,0.0,0.0,0.0,0.0,0.0,0.0,1401628000,0.0,1451647000,0.0,0.0,0.0,0.0,741000.0,46690000,348004000,0.0,53563000,0.0,491299000,741000.0,537989000,1478294000,-636280000,-1224450000,0.0,913658000,537989000,0.0,350712000,348004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CR.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,70522000,0.0,0.0,78904000,1373019000,0.0,0.0,0.0,0.0,0.0,0.0,1373019000,0.0,1451923000,58538000,0.0,0.0,0.0,0.0,58538000,354789000,0.0,52798000,0.0,497035000,0.0,555573000,1468986000,-648351000,-1150962000,0.0,896350000,555573000,0.0,354789000,354789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CR.TO,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,40930000,0.0,1666000.0,42596000,1340736000,0.0,0.0,0.0,0.0,0.0,4788000.0,1345524000,1666000.0,1388120000,0.0,0.0,0.0,0.0,1319000.0,71392000,315839000,0.0,42427000,0.0,446634000,1319000.0,518026000,1458086000,-661150000,-1073589000,0.0,870094000,518026000,0.0,315839000,315839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CR.TO,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,39588000,0.0,0.0,39588000,1199452000,0.0,0.0,0.0,0.0,0.0,0.0,1199452000,0.0,1239040000,0.0,0.0,0.0,0.0,18900000,68494000,235365000,0.0,25724000,0.0,348857000,18900000,417351000,1442284000,-695555000,-981827000,0.0,821689000,417351000,0.0,235365000,235365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CR.TO,2015-12-31,2015-12-31,FY,0.0,1160000.0,1160000.0,26697000,0.0,6560000.0,34417000,1209866000,0.0,0.0,0.0,0.0,0.0,0.0,1209866000,6560000.0,1244283000,0.0,1160000.0,0.0,0.0,783000.0,38217000,227659000,0.0,46589000,0.0,360370000,783000.0,398587000,1398698000,-630629000,-851992000,0.0,845696000,398587000,0.0,227659000,227659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CR.TO,2014-12-31,2014-12-31,FY,0.0,2052000.0,2052000.0,35393000,0.0,41024000,78469000,1146596000,0.0,0.0,0.0,0.0,0.0,0.0,1146596000,41024000,1225065000,0.0,2052000.0,0.0,0.0,2222000.0,95337000,196014000,0.0,57370000,0.0,339358000,2222000.0,434695000,1292693000,-575274000,-704440000,0.0,790370000,434695000,0.0,196014000,196014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CR.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,49877000,0.0,0.0,49877000,1793150000,0.0,0.0,0.0,0.0,0.0,0.0,1793150000,0.0,1843027000,0.0,0.0,0.0,0.0,15340000,105315000,343311000,0.0,172827000,0.0,624256000,15340000,729571000,1275910000,-225560000,-927612000,0.0,1113456000,729571000,0.0,343311000,343311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CR.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,46405000,0.0,0.0,46405000,1787397000,0.0,0.0,0.0,0.0,0.0,0.0,1787397000,0.0,1833802000,0.0,0.0,0.0,0.0,7170000.0,102097000,242834000,0.0,196521000,0.0,548142000,7170000.0,650239000,1275777000,-146249000,-670696000,0.0,1183563000,650239000,0.0,242834000,242834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CR.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,79117000,0.0,0.0,79117000,1707405000,0.0,0.0,0.0,0.0,0.0,56197000,1763602000,0.0,1842719000,0.0,0.0,0.0,0.0,21175000,192744000,230676000,0.0,184281000,104836000,519793000,21175000,712537000,1261884000,-167791000,-441309000,0.0,1130182000,712537000,0.0,230676000,230676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CR.TO,2010-12-31,2010-12-31,FY,0.0,982000.0,982000.0,44922000,0.0,15116000,61020000,937050000,0.0,0.0,0.0,0.0,0.0,0.0,937050000,15116000,998070000,0.0,982000.0,0.0,0.0,0.0,101088000,138700000,0.0,96330000,45269000,280299000,0.0,381387000,646385000,-53255000,-487842000,0.0,616683000,381387000,0.0,139043000,139043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CR.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,37574000,0.0,0.0,38116000,925132000,0.0,0.0,0.0,0.0,0.0,0.0,925132000,0.0,963248000,0.0,0.0,0.0,0.0,834000.0,86375000,135601000,0.0,101519000,35473000,272593000,834000.0,358968000,617605000,-36094000,-377267000,0.0,604280000,358968000,0.0,136914000,136914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CR.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,42800000,0.0,15000.0,44070000,1001440000,0.0,0.0,0.0,0.0,0.0,0.0,1001440000,15000.0,1045510000,74622000,0.0,0.0,0.0,0.0,75935000,225074000,0.0,116292000,34941000,376307000,0.0,452242000,575191000,1721000.0,-248419000,0.0,593268000,452242000,0.0,226387000,226387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
