,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SNMP,2020-03-13,2020-03-13 17:11:14,FY,5099000.0,0.0,5099000.0,6852000.0,0.0,0.0,13370000,155228000,0.0,0.0,145246000,100311000,0.0,285000.0,401070000,0.0,414440000,5978000.0,0.0,0.0,0.0,985000.0,46696000,109437000,0.0,0.0,629000.0,403544000,985000.0,450240000,0.0,0.0,-144189000,0.0,0.0,450240000,0.0,148811000,143712000,https://www.sec.gov/Archives/edgar/data/1362705/000155837020002679/0001558370-20-002679-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020002679/snmp-20191231x10k.htm
0,2018-12-31,SNMP,2019-03-07,2019-03-07 16:26:21,FY,2934000.0,0.0,2934000.0,6977000.0,0.0,0.0,13886000,198334000,0.0,0.0,158706000,114465000,0.0,418000.0,472799000,0.0,486685000,10319000,0.0,0.0,0.0,131000.0,10809000,178582000,0.0,0.0,5857000.0,190639000,131000.0,201448000,0.0,0.0,-100245000,0.0,0.0,201448000,0.0,178582000,175648000,https://www.sec.gov/Archives/edgar/data/1362705/000155837019001662/0001558370-19-001662-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019001662/spp-20181231x10k.htm
0,2017-12-31,SNMP,2018-03-12,2018-03-09 18:05:58,FY,321000.0,0.0,321000.0,13594000,0.0,942000.0,17527000,213145000,0.0,172166000,172166000,123715000,0.0,552000.0,510896000,942000.0,528423000,2153000.0,0.0,0.0,0.0,907000.0,13413000,187808000,0.0,0.0,6251000.0,544318000,907000.0,557731000,0.0,0.0,-142574000,0.0,0.0,557731000,0.0,187808000,187487000,https://www.sec.gov/Archives/edgar/data/1362705/000155837018001824/0001558370-18-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837018001824/snmp-20171231x10k.htm
0,2016-12-31,SNMP,2017-03-28,2017-03-28 17:29:53,FY,957000.0,0.0,957000.0,7199000.0,0.0,4568000.0,14765000,222820000,0.0,185766000,185766000,111614000,0.0,776000.0,524940000,4568000.0,539705000,1657000.0,0.0,0.0,0.0,740000.0,9443000.0,151322000,0.0,0.0,347261000,513518000,740000.0,522961000,0.0,0.0,-689358000,0.0,0.0,522961000,0.0,151322000,150365000,https://www.sec.gov/Archives/edgar/data/1362705/000155837017002208/0001558370-17-002208-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837017002208/spp-20161231x10k.htm
0,2015-12-31,SNMP,2016-03-30,2016-03-30 16:53:26,FY,6571000.0,0.0,6571000.0,3976000.0,0.0,21010000,32901000,227054000,0.0,199741000,199741000,0.0,0.0,1596000.0,440490000,21010000,473391000,7977000.0,0.0,0.0,0.0,0.0,9012000.0,107000000,0.0,0.0,20364000,492552000,0.0,501564000,0.0,0.0,-653569000,0.0,0.0,501564000,0.0,107000000,100429000,https://www.sec.gov/Archives/edgar/data/1362705/000155837016004482/0001558370-16-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837016004482/spp-20151231x10k.htm
0,2014-12-31,SNMP,2015-03-05,2015-03-05 16:30:02,FY,4238000.0,0.0,4238000.0,5217000.0,0.0,14671000,27657000,135310000,0.0,0.0,0.0,0.0,0.0,1790000.0,145947000,14671000,173604000,35000.0,0.0,0.0,0.0,0.0,7250000.0,42500000,0.0,0.0,17031000,59531000,0.0,66781000,0.0,0.0,-517239000,0.0,0.0,66781000,0.0,42500000,38262000,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000010/0001362705-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000010/spp-20141231x10k.htm
0,2013-12-31,SNMP,2014-03-27,2014-03-27 16:46:52,FY,4894000.0,0.0,4894000.0,6678000.0,0.0,9141000.0,23260000,144995000,0.0,0.0,0.0,0.0,0.0,3993000.0,151273000,9141000.0,174533000,12000.0,0.0,0.0,0.0,0.0,14017000,50700000,0.0,0.0,1398000.0,61611000,0.0,75628000,98905000,0.0,-495215000,0.0,98905000,75628000,0.0,50700000,45806000,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000012/0001362705-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000012/cep-20131231x10k.htm
0,2012-12-31,SNMP,2013-03-11,2013-03-11 16:09:00,FY,1975000.0,0.0,1975000.0,7378000.0,0.0,19381000,28734000,187423000,0.0,0.0,0.0,0.0,0.0,3266000.0,199288000,19381000,228022000,576000.0,0.0,0.0,0.0,52712000,61173000,34000000,0.0,0.0,589000.0,50583000,52712000,111756000,116266000,0.0,-615206000,0.0,0.0,111756000,0.0,34000000,32025000,https://www.sec.gov/Archives/edgar/data/1362705/000119312513101051/0001193125-13-101051-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312513101051/d457178d10k.htm
0,2011-12-31,SNMP,2012-03-01,2012-03-01 16:07:07,FY,17176000,0.0,17176000,6394000.0,0.0,0.0,45096000,266085000,0.0,0.0,0.0,0.0,0.0,3099000.0,289210000,0.0,334306000,1404000.0,0.0,0.0,0.0,2512000.0,14554000,98400000,0.0,0.0,99000.0,112832000,2512000.0,127386000,0.0,0.0,-522480000,0.0,0.0,127386000,0.0,98400000,81224000,https://www.sec.gov/Archives/edgar/data/1362705/000119312512092128/0001193125-12-092128-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312512092128/d288600d10k.htm
0,2010-12-31,SNMP,2011-02-25,2011-02-25 17:41:06,FY,7892000.0,0.0,7892000.0,7371000.0,0.0,36513000,53091000,276919000,0.0,0.0,0.0,0.0,0.0,50640000,331286000,36513000,384377000,1418000.0,0.0,0.0,0.0,141000.0,14533000,165000000,0.0,0.0,6667000.0,184691000,141000.0,199224000,0.0,0.0,-499214000,0.0,0.0,199224000,0.0,165000000,157108000,https://www.sec.gov/Archives/edgar/data/1362705/000119312511047700/0001193125-11-047700-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312511047700/d10k.htm
