,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TCW.TO,2019-12-31,2019-12-31,FY,7202000.0,0.0,7202000.0,148465000,29585000,0.0,232735000,528374000,131000000,34415000,165415000,0.0,0.0,0.0,693789000,0.0,926524000,48650000,0.0,0.0,0.0,2885000.0,92926000,46218000,0.0,31242000,0.0,92488000,2885000.0,185414000,989044000,-335289000,-593465000,0.0,741110000,185414000,0.0,65744000,39016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TCW.TO,2018-12-31,2018-12-31,FY,8246000.0,0.0,8246000.0,142781000,36261000,0.0,201543000,660395000,131000000,44872000,175872000,0.0,0.0,0.0,836267000,0.0,1037810000,70337000,0.0,0.0,0.0,0.0,85833000,39108000,0.0,61925000,0.0,107835000,0.0,193668000,1099352000,-337714000,-633739000,0.0,844142000,193668000,0.0,49295000,30862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TCW.TO,2017-12-31,2017-12-31,FY,12739000,0.0,12739000,209595000,36975000,28055000,292082000,718664000,261031000,57477000,318508000,0.0,0.0,216000.0,1214135000,28055000,1506217000,82783000,0.0,0.0,0.0,118000.0,150942000,83360000,0.0,95867000,0.0,179227000,118000.0,330169000,1236618000,-175421000,-599204000,0.0,1176048000,330169000,0.0,106820000,91029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TCW.TO,2016-12-31,2016-12-31,FY,20254000,28062000,48316000,124611000,26426000,8667000.0,212076000,432401000,19251000,213000.0,19464000,0.0,0.0,3041000.0,703361000,8667000.0,915437000,42365000,28062000,0.0,0.0,279000.0,98025000,211512000,0.0,37917000,0.0,249693000,279000.0,347718000,638377000,-184243000,-537974000,0.0,569009000,347718000,0.0,222283000,201048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TCW.TO,2015-12-31,2015-12-31,FY,49117000,0.0,49117000,204302000,153786000,7092000.0,433369000,826300000,19251000,29100000,48351000,0.0,289000.0,3573000.0,878513000,7092000.0,1311882000,76295000,0.0,0.0,0.0,0.0,230290000,437074000,0.0,79593000,0.0,529591000,0.0,759881000,570337000,-149349000,-1391457000,0.0,553695000,759881000,0.0,539052000,470372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TCW.TO,2014-12-31,2014-12-31,FY,82423000,0.0,82423000,628586000,245358000,0.0,989014000,1286754000,56035000,36251000,92286000,0.0,162411000,6399000.0,1547850000,0.0,2536864000,183969000,0.0,0.0,0.0,10776000,387852000,747344000,0.0,104240000,0.0,862785000,10776000,1250637000,571050000,672846000,-928521000,0.0,1285280000,1250637000,0.0,788102000,684256000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TCW.TO,2013-12-31,2013-12-31,FY,63869000,0.0,63869000,464396000,232898000,0.0,795570000,1374212000,59475000,44285000,103760000,0.0,122745000,17360000,1618077000,0.0,2413647000,160098000,0.0,0.0,0.0,19443000,382354000,579820000,0.0,87005000,0.0,680791000,19443000,1063145000,559723000,725172000,-798789000,0.0,1346949000,1063145000,0.0,685494000,595721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TCW.TO,2012-12-31,2012-12-31,FY,113506000,0.0,113506000,437685000,211794000,0.0,795987000,1458562000,43689000,10081000,53770000,0.0,76302000,11898000,1600532000,0.0,2396519000,112141000,0.0,0.0,0.0,2860000.0,248620000,671923000,0.0,77012000,0.0,771984000,2860000.0,1020604000,527860000,815700000,-612818000,0.0,1374812000,1020604000,0.0,717366000,567536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TCW.TO,2011-12-31,2011-12-31,FY,125855000,0.0,125855000,609225000,173515000,0.0,940591000,1178410000,43706000,14662000,58368000,0.0,33369000,6445000.0,1276592000,0.0,2217183000,287689000,0.0,0.0,0.0,2867000.0,319344000,400256000,0.0,132031000,0.0,532287000,2867000.0,851631000,0.0,813238000,-477509000,0.0,1365389000,851631000,0.0,425681000,299826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TCW.TO,2010-12-31,2010-12-31,FY,81058000,0.0,81058000,364986000,106719000,0.0,568044000,697601000,42458000,20816000,63274000,0.0,108688000,13115000,882678000,0.0,1450722000,198012000,0.0,0.0,0.0,1544000.0,206788000,99460000,0.0,133206000,0.0,235269000,1544000.0,442057000,0.0,578448000,-374199000,0.0,1008665000,442057000,0.0,103607000,18402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
