,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,EOG,2011-02-24,2011-02-24 17:06:25,FY,789000000,0.0,789000000,1168000000,416000000,154000000,2527000000,18681000000,0.0,0.0,0.0,0.0,3502000000,416000000,19097000000,571000000,21624000000,1665000000,0.0,82168000,9260000.0,335000000,2220000000,5003000000,0.0,3501706000,667000000,9173000000,667000000,11393000000,203000000,8870000000,880000000,440000000,10232000000,21624000000,66153000,5223000000,4434000000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/0000821189-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/eogform10-k.htm
0,2009-12-31,EOG,2010-02-25,2010-02-25 17:10:39,FY,686000000,0.0,686000000,808000000,262000000,84000000,1840000000,16139000000,0.0,0.0,0.0,0.0,3382000000,140000000,16279000000,224000000,18119000000,979000000,0.0,92858000,35414000,329000000,1346000000,2760000000,0.0,0.0,633000000,6775000000,633000000,8121000000,203000000,8867000000,680000000,340000000,9998000000,18119000000,0.0,2797000000,2111000000,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/0000821189-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/form10-k.htm
0,2008-12-31,EOG,2009-02-25,2009-02-25 17:23:53,FY,331000000,0.0,331000000,750000000,188000000,839000000,2108000000,13657000000,0.0,0.0,0.0,0.0,2814000000,185000000,13843000000,1024000000,15951000000,1122000000,0.0,86265000,368231000,606000000,1765000000,1860000000,0.0,0.0,498000000,5172000000,498000000,6937000000,202000000,8466000000,56000000,28000000,9014000000,15951000000,0.0,1897000000,1566000000,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/0000821189-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/form10-k.htm
0,2007-12-31,EOG,2008-02-28,2008-02-28 16:16:03,FY,54000000,0.0,54000000,946000000,102000000,190000000,1292000000,10429000000,0.0,0.0,0.0,0.0,2071000000,368000000,10797000000,557000000,12089000000,1152000000,0.0,104647000,33533000,322000000,1474000000,1185000000,0.0,0.0,368000000,3625000000,368000000,5099000000,202000000,6157000000,934000000,467000000,6990000000,12089000000,0.0,1185000000,1131000000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/0000821189-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/form10-k.htm
0,2006-12-31,EOG,2007-02-28,2007-02-28 16:31:51,FY,218000000,0.0,218000000,848000000,114000000,170000000,1350000000,7944000000,0.0,0.0,0.0,0.0,1513000000,108000000,8052000000,278000000,9402000000,897000000,0.0,130984000,144615000,358000000,1255000000,733000000,0.0,0.0,301000000,2547000000,301000000,3802000000,202000000,5151000000,354000000,177000000,5600000000,9402000000,0.0,733000000,515000000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/0000821189-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/form10-k.htm
0,2005-12-31,EOG,2006-02-23,2006-02-22 18:19:04,FY,644000000,0.0,644000000,762000000,63000000,94000000,1563000000,6087000000,0.0,0.0,0.0,0.0,1123000000,103000000,6190000000,197000000,7753000000,680000000,0.0,140902000,24376000,366000000,1172000000,859000000,0.0,0.0,283000000,2265000000,283000000,3437000000,202000000,3920000000,282000000,141000000,4316000000,7753000000,0.0,985000000,341000000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/0000821189-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/form10-k.htm
0,2004-12-31,EOG,,,FY,21000000,0.0,21000000,448000000,40000000,78000000,587000000,5102000000,0.0,0.0,0.0,0.0,902000000,111000000,5212000000,189000000,5799000000,425000000,0.0,0.0,0.0,208000000,632000000,1078000000,0.0,0.0,241000000,2221000000,241000000,2853000000,201000000,2707000000,236000000,118000000,2945000000,5799000000,0.0,1078000000,1057000000,,
0,2003-12-31,EOG,,,FY,4000000.0,0.0,4000000.0,303000000,22000000,67000000,396000000,4249000000,0.0,0.0,0.0,0.0,769000000,104000000,4353000000,171000000,4749000000,282000000,0.0,0.0,0.0,194000000,477000000,1109000000,0.0,0.0,171000000,2049000000,171000000,2526000000,201000000,2121000000,100000000,50000000,2223000000,4749000000,0.0,1109000000,1105000000,,
0,2002-12-31,EOG,,,FY,10000000,0.0,10000000,259000000,19000000,107000000,395000000,3322000000,0.0,0.0,0.0,0.0,661000000,98000000,3419000000,205000000,3814000000,202000000,0.0,0.0,0.0,63000000,276000000,1145000000,0.0,0.0,59000000,1866000000,59000000,2142000000,201000000,1724000000,-130000000,-65000000,1672000000,3814000000,0.0,1145000000,1135000000,,
0,2001-12-31,EOG,,,FY,3000000.0,0.0,3000000.0,195000000,19000000,55000000,272000000,3056000000,0.0,0.0,0.0,0.0,551000000,86000000,3142000000,142000000,3414000000,220000000,0.0,0.0,0.0,75000000,311000000,856000000,0.0,0.0,54000000,1460000000,54000000,1771000000,201000000,1669000000,-140000000,-70000000,1643000000,3414000000,0.0,856000000,853000000,,
0,2000-12-31,EOG,,,FY,20000000,0.0,20000000,343000000,17000000,14000000,394000000,2525000000,0.0,0.0,0.0,0.0,340000000,81000000,2607000000,96000000,3001000000,246000000,0.0,0.0,0.0,124000000,370000000,859000000,0.0,0.0,51000000,1250000000,51000000,1620000000,201000000,1301000000,-72000000,-36000000,1381000000,3001000000,0.0,859000000,839000000,,
0,1999-12-31,EOG,,,FY,25000000,0.0,25000000,148000000,19000000,9000000.0,201000000,2335000000,0.0,0.0,0.0,0.0,226000000,75000000,2410000000,84000000,2611000000,173000000,0.0,0.0,0.0,46000000,219000000,990000000,0.0,0.0,46000000,1262000000,46000000,1481000000,201000000,931000000,-42000000,-21000000,1130000000,2611000000,0.0,990000000,965000000,,
0,1998-12-31,EOG,,,FY,6000000.0,0.0,6000000.0,194000000,40000000,6000000.0,246000000,2676000000,0.0,0.0,0.0,0.0,260000000,95000000,2772000000,102000000,3018000000,206000000,0.0,0.0,0.0,56000000,263000000,1143000000,0.0,0.0,72000000,1475000000,72000000,1738000000,202000000,838000000,-82000000,-41000000,1280000000,3018000000,0.0,1143000000,1137000000,,
0,1997-12-31,EOG,,,FY,9000000.0,0.0,9000000.0,232000000,32000000,9000000.0,282000000,2387000000,0.0,0.0,0.0,0.0,288000000,54000000,2441000000,63000000,2723000000,236000000,0.0,0.0,0.0,55000000,291000000,741000000,0.0,0.0,122000000,1151000000,122000000,1442000000,202000000,801000000,-48000000,-24000000,1281000000,2723000000,0.0,741000000,732000000,,
0,1996-12-31,EOG,,,FY,8000000.0,0.0,8000000.0,277000000,21000000,20000000,326000000,2100000000,0.0,0.0,0.0,0.0,309000000,33000000,2132000000,53000000,2458000000,278000000,0.0,0.0,0.0,40000000,317000000,466000000,0.0,0.0,101000000,876000000,101000000,1193000000,202000000,698000000,-32000000,-16000000,1265000000,2458000000,0.0,466000000,458000000,,
0,1995-12-31,EOG,,,FY,23000000,0.0,23000000,169000000,12000000,14000000,218000000,1882000000,0.0,0.0,0.0,0.0,308000000,48000000,1929000000,63000000,2147000000,134000000,0.0,0.0,0.0,36000000,169000000,289000000,0.0,0.0,217000000,815000000,217000000,984000000,202000000,577000000,-22000000,-11000000,1164000000,2147000000,0.0,289000000,266000000,,
0,1994-12-31,EOG,,,FY,6000000.0,0.0,6000000.0,126000000,16000000,8000000.0,156000000,1685000000,0.0,0.0,0.0,0.0,269000000,21000000,1706000000,30000000,1862000000,131000000,0.0,0.0,0.0,32000000,165000000,190000000,0.0,0.0,194000000,653000000,194000000,818000000,202000000,454000000,-30000000,-15000000,1043000000,1862000000,0.0,192000000,186000000,,
