,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NBR,2020-02-25 00:00:00,2020-02-25 16:53:45,FY,435990000,16506000,452496000,453042000,176341000,164257000,1248666000,13231616000,28380000,0.0,28380000,0.0,305844000,247219000,5511992000,164257000,6760658000,295159000,16506000,0.0,89051000,656548000,656548000,3333220000,0.0,3149000.0,292184000,4053945000,656548000,4710493000,416000.0,-104775000,-8685073000,0.0,1982811000,4710493000,0.0,3346699000,2897230000,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/0001558370-20-001335-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/nbr-20191231x10k4970cf.htm
0,2018-12-31,NBR,2019-02-28 00:00:00,2019-02-28 17:14:00,FY,447766000,34036000,481802000,756320000,165587000,177604000,1593563000,13301089000,183914000,0.0,183914000,0.0,345091000,263506000,6260381000,177604000,7853944000,392843000,34036000,0.0,149266000,2445000.0,832077000,3585884000,0.0,6311000.0,274485000,4271541000,2445000.0,5103618000,410000.0,650842000,-8227514000,0.0,2700850000,5103618000,0.0,3586445000,3138679000,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/0001558370-19-001349-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/nbr-20181231x10k.htm
0,2017-12-31,NBR,2018-03-01 00:00:00,2018-03-01 15:25:17,FY,336997000,28369000,365366000,698477000,166307000,180134000,1447336000,13282140000,173226000,0.0,173226000,0.0,419003000,252854000,6954648000,180134000,8401984000,363416000,28369000,0.0,218370000,6074000.0,919476000,4027766000,0.0,10338000,301633000,4543735000,6074000.0,5463211000,368000.0,1423154000,-7820292000,0.0,2911816000,5463211000,0.0,4027947000,3690950000,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/0001558370-18-001382-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/nbr-20171231x10k.htm
0,2016-12-31,NBR,2017-02-28 00:00:00,2017-02-27 19:17:56,FY,264093000,31109000,295202000,508355000,103595000,172019000,1155839000,12925172000,166917000,0.0,166917000,893000.0,0.0,595783000,7031176000,172019000,8187015000,264578000,31109000,0.0,255626000,5462000.0,821934000,3578335000,0.0,9495000.0,522456000,4110286000,5462000.0,4932220000,334000.0,2033427000,-7289152000,0.0,3247025000,4932220000,893000.0,3578632000,3314539000,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/0001558370-17-001099-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/nbr-20161231x10k.htm
0,2015-12-31,NBR,2016-02-26 00:00:00,2016-02-26 17:22:20,FY,254530000,20059000,274589000,784671000,153824000,187135000,1475897000,12547035000,166659000,0.0,166659000,415177000,0.0,452305000,8061943000,187135000,9537840000,271984000,20059000,0.0,340472000,5197000.0,1006499000,3655200000,0.0,29326000,552947000,4237473000,5197000.0,5243972000,331000.0,3131134000,-6308655000,0.0,4282710000,5243972000,415177000,3661708000,3407178000,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/0001104659-16-100551-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/a15-23282_110k.htm
0,2014-12-31,NBR,2015-03-02,2015-03-02 16:30:27,FY,501149000,35020000,536169000,1517503000,230067000,193438000,2741874000,14216818000,173928000,0.0,173928000,58251000,0.0,303958000,9138068000,193438000,11879942000,780060000,35020000,0.0,298345000,19602000,1567475000,4348859000,0.0,443003000,601816000,5393678000,19602000,6961153000,328000.0,3573172000,-6827990000,0.0,4908619000,6961153000,58251000,4355049000,3853900000,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm
0,2013-12-31,NBR,2014-03-03,2014-03-03 17:16:54,FY,389915000,117218000,507133000,1399543000,209793000,272781000,2753830000,14140934000,512964000,0.0,512964000,64260000,0.0,227708000,9405981000,272781000,12159811000,545512000,117218000,0.0,202918000,64404000,1311424000,3904117000,0.0,516161000,377744000,4867210000,64404000,6178634000,324000.0,4213212000,-6646818000,0.0,5969086000,6178634000,64260000,3914302000,3524387000,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm
0,2012-12-31,NBR,2013-03-01 00:00:00,2013-03-01 13:31:02,FY,524922000,253282000,778204000,1382623000,251133000,226560000,3132857000,13677360000,472326000,0.0,472326000,61690000,0.0,272792000,9523165000,226560000,12656022000,499010000,253282000,0.0,148165000,68961000,1132382000,4379336000,0.0,599335000,518664000,5566523000,68961000,6698905000,319000.0,4120398000,-5724174000,0.0,5944929000,6698905000,61690000,4379700000,3854778000,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/0001104659-13-016655-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/a13-2327_110k.htm
0,2011-12-31,NBR,2012-02-29 00:00:00,2012-02-29 17:20:46,FY,398575000,140914000,539489000,1576555000,272852000,170044000,3088314000,0.0,501258000,0.0,501258000,371021000,0.0,310477000,9823826000,170044000,12912140000,782753000,140914000,0.0,172578000,154287000,1802562000,4348490000,0.0,797925000,361946000,5508361000,154287000,7310923000,317000.0,3956364000,-4968765000,0.0,5587815000,7310923000,0.0,4623816000,4225241000,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/0001193125-12-089662-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/d268487d10k.htm
0,2010-12-31,NBR,2011-03-01,2011-03-01 16:43:17,FY,641702000,159488000,801190000,1116510000,158836000,504884000,2612930000,11310920000,494372000,0.0,494372000,0.0,0.0,415825000,9033639000,504884000,11646569000,355282000,159488000,0.0,0.0,775362000,2154380000,3064126000,0.0,770247000,314953000,4149326000,775362000,6303706000,315000.0,3707881000,-4675546000,0.0,5328162000,6303706000,0.0,4443144000,3801442000,https://www.sec.gov/Archives/edgar/data/1163739/000095012311020720/h78262e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012311020720/h78262e10vk.htm
0,2009-12-31,NBR,2010-02-26 00:00:00,2010-02-26 17:09:23,FY,927815000,163036000,1090851000,724040000,100819000,135791000,2176664000,9529340000,164265000,0.0,164265000,0.0,0.0,250221000,8468026000,135791000,10644690000,226423000,163036000,0.0,0.0,608459000,608622000,3940605000,0.0,673427000,240057000,4854089000,608459000,5462711000,314000.0,3613186000,-3789624000,0.0,5167656000,5462711000,0.0,3940768000,3012953000,https://www.sec.gov/Archives/edgar/data/1163739/000095012310018307/0000950123-10-018307-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310018307/h69019e10vk.htm
0,2008-12-31,NBR,2009-03-02 00:00:00,2009-03-02 06:15:29,FY,442087000,142158000,584245000,1160768000,150118000,243379000,2166593000,0.0,175749000,0.0,175749000,0.0,0.0,843598000,8301389000,243379000,10467982000,424908000,142158000,0.0,0.0,111528000,1128859000,3887711000,0.0,497415000,261878000,4647004000,111528000,5775863000,312000.0,3910253000,-3029698000,0.0,4692119000,5775863000,0.0,4112741000,3670654000,https://www.sec.gov/Archives/edgar/data/1163739/000095013409004091/0000950134-09-004091-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095013409004091/h65934e10vk.htm
0,2007-12-31,NBR,2008-02-28,2008-02-28 16:55:21,FY,531306000,235745000,767051000,1039238000,133786000,252280000,2205112000,0.0,368432000,0.0,368432000,0.0,0.0,840712000,7898270000,252280000,10103382000,348524000,235745000,0.0,0.0,97093000,1494132000,3306433000,0.0,541982000,246714000,4095129000,97093000,5589261000,305000.0,3359080000,-2509675000,0.0,4514121000,5589261000,0.0,4006433000,3475127000,https://www.sec.gov/Archives/edgar/data/1163739/000095012908001323/h54178e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012908001323/h54178e10vk.htm
0,2006-12-31,NBR,2007-03-01,2007-03-01 17:03:30,FY,700549000,439467000,1140016000,1109738000,100487000,116534000,2504856000,0.0,362269000,0.0,362269000,0.0,0.0,865077000,6637447000,116534000,9142303000,459179000,439467000,0.0,0.0,100223000,854360000,4004074000,0.0,584472000,162744000,4751290000,100223000,5605650000,299000.0,2473373000,-2023489000,0.0,3536653000,5605650000,0.0,4004074000,3303525000,https://www.sec.gov/Archives/edgar/data/1163739/000095012907001102/h44035e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012907001102/h44035e10vk.htm
0,2005-12-31,NBR,2006-03-16,,FY,565001000,858524000,1423525000,822104000,51292000,121191000,2617308000,0.0,0.0,341939000,341939000,0.0,0.0,384236000,4613099000,121191000,7230407000,336589000,858524000,0.0,19542000,23619000,1352456000,1251751000,0.0,716645000,151415000,2119811000,23619000,3472267000,158000.0,1989526000,-1695270000,0.0,3758140000,3472267000,0.0,2019663000,1454662000,https://www.sec.gov/Archives/edgar/data/1163739/000095012906002741/h33321e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012906002741/h33321e10vk.htm
0,2004-12-31,NBR,,,FY,384709000,428342000,813051000,540103000,28653000,159568000,1580974000,0.0,0.0,327225000,327225000,0.0,0.0,678915000,4281635000,159568000,5862609000,211600000,428342000,0.0,0.0,11932000,1199316000,1201686000,0.0,385877000,146337000,1733900000,11932000,2933216000,150000.0,1422640000,-1399837000,0.0,2929393000,2933216000,0.0,2006236000,1621527000,,
0,2003-12-31,NBR,,,FY,579737000,339936000,919673000,410487000,23289000,125756000,1515647000,0.0,0.0,336027000,336027000,0.0,0.0,760226000,4087045000,125756000,5602692000,128840000,339936000,0.0,0.0,9403000.0,598373000,1985553000,0.0,372824000,155667000,2514044000,9403000.0,3112417000,147000.0,1120183000,-1106218000,0.0,2490275000,3112417000,0.0,2284938000,1705201000,,
0,2002-12-31,NBR,2003-03-31 00:00:00,2003-03-31 12:55:51,FY,414051000,457600000,871651000,277735000,20524000,0.0,1369908000,0.0,0.0,306762000,306762000,0.0,0.0,606152000,3693964000,0.0,5063872000,109163000,457600000,0.0,0.0,15900000,751454000,1614656000,0.0,402054000,137253000,2153963000,15900000,2905417000,145000.0,927955000,-855905000,0.0,2158455000,2905417000,0.0,2107641000,1693590000,https://www.sec.gov/Archives/edgar/data/1163739/000095012903001724/0000950129-03-001724-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012903001724/h03418e10vk.txt
