,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HSE.TO,2019-12-31,2019-12-31,FY,1775000000,0.0,1775000000,1491000000,1486000000,0.0,4938000000,25468000000,656000000,0.0,656000000,1182000000,0.0,177000000,28184000000,0.0,33122000000,1178000000,0.0,0.0,0.0,21000000,4636000000,4570000000,152000000,2170000000,69000000,11190000000,21000000,15826000000,7293000000,8365000000,-39048000000,0.0,17282000000,15826000000,0.0,6982000000,3745000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HSE.TO,2018-12-31,2018-12-31,FY,2866000000,0.0,2866000000,1424000000,1232000000,0.0,5688000000,26797000000,690000000,0.0,690000000,1319000000,0.0,169000000,29537000000,0.0,35225000000,1121000000,0.0,0.0,0.0,39000000,4994000000,4114000000,205000000,3174000000,188000000,10617000000,39000000,15611000000,7293000000,10273000000,-34942000000,0.0,19602000000,15611000000,0.0,6214000000,2881000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HSE.TO,2017-12-31,2017-12-31,FY,2513000000,0.0,2513000000,1333000000,1513000000,0.0,5616000000,24916000000,633000000,0.0,633000000,1238000000,0.0,138000000,27311000000,0.0,32927000000,950000000,0.0,0.0,0.0,115000000,3507000000,5240000000,284000000,2724000000,175000000,11453000000,115000000,14960000000,7293000000,9207000000,-32543000000,0.0,17956000000,14960000000,0.0,5938000000,2927000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HSE.TO,2016-12-31,2016-12-31,FY,1319000000,0.0,1319000000,1213000000,1558000000,0.0,4318000000,25659000000,679000000,0.0,679000000,1128000000,0.0,127000000,27942000000,0.0,32260000000,762000000,0.0,0.0,0.0,61000000,3193000000,4736000000,321000000,3111000000,189000000,11440000000,61000000,14633000000,7296000000,8457000000,-34112000000,0.0,17616000000,14633000000,0.0,5627000000,4020000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HSE.TO,2015-12-31,2015-12-31,FY,70000000,0.0,70000000,1267000000,1247000000,0.0,2914000000,28725000000,700000000,0.0,700000000,359000000,0.0,249000000,30142000000,0.0,33056000000,636000000,0.0,0.0,0.0,18000000,3836000000,5759000000,109000000,3112000000,180000000,12634000000,18000000,16470000000,7000000000,7589000000,-37356000000,0.0,16586000000,16470000000,0.0,7022000000,6686000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HSE.TO,2014-12-31,2014-12-31,FY,1267000000,0.0,1267000000,1624000000,1385000000,0.0,4495000000,33136000000,746000000,0.0,746000000,237000000,0.0,234000000,34353000000,0.0,38848000000,550000000,0.0,0.0,0.0,27000000,5809000000,4097000000,0.0,4814000000,153000000,12464000000,27000000,18273000000,6986000000,12666000000,-28750000000,0.0,20575000000,18273000000,0.0,5556000000,4025000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HSE.TO,2013-12-31,2013-12-31,FY,1097000000,0.0,1097000000,1897000000,1812000000,0.0,4917000000,30894000000,698000000,0.0,698000000,153000000,0.0,106000000,31987000000,0.0,36904000000,82000000,0.0,0.0,0.0,21000000,4163000000,3321000000,0.0,4942000000,85000000,12663000000,21000000,16826000000,6974000000,12615000000,-24758000000,0.0,20078000000,16826000000,0.0,4150000000,3022000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HSE.TO,2012-12-31,2012-12-31,FY,2025000000,0.0,2025000000,1658000000,1736000000,0.0,5497000000,28209000000,663000000,0.0,663000000,0.0,0.0,164000000,29643000000,0.0,35140000000,152000000,0.0,0.0,0.0,5000000.0,3093000000,3918000000,0.0,4615000000,132000000,12886000000,5000000.0,15979000000,6939000000,11950000000,-21733000000,0.0,19161000000,15979000000,0.0,3949000000,1893000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HSE.TO,2011-12-31,2011-12-31,FY,1841000000,0.0,1841000000,1508000000,2059000000,0.0,5444000000,25025000000,674000000,0.0,674000000,0.0,0.0,136000000,26982000000,0.0,32426000000,74000000,0.0,0.0,0.0,0.0,3390000000,3504000000,0.0,4329000000,1779000000,11263000000,0.0,14653000000,0.0,11097000000,-19355000000,0.0,17773000000,14653000000,0.0,3911000000,2070000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,HSE.TO,2010-12-31,2010-12-31,FY,252000000,0.0,252000000,1529000000,1935000000,0.0,3750000000,23259000000,663000000,0.0,663000000,0.0,0.0,177000000,25383000000,0.0,29133000000,0.0,0.0,0.0,0.0,0.0,2494000000,5614000000,0.0,4115000000,1417000000,11146000000,0.0,13640000000,0.0,10985000000,-17026000000,0.0,15493000000,13640000000,0.0,5614000000,5362000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,HSE.TO,2009-12-31,2009-12-31,FY,392000000,0.0,392000000,987000000,1520000000,0.0,2911000000,21254000000,689000000,0.0,689000000,0.0,0.0,128000000,23384000000,0.0,26295000000,0.0,0.0,0.0,0.0,0.0,2185000000,4729000000,0.0,3932000000,1036000000,9697000000,0.0,11882000000,0.0,10832000000,-15035000000,0.0,14413000000,11882000000,0.0,4729000000,4337000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HSE.TO,2008-12-31,2008-12-31,FY,913000000,0.0,913000000,1344000000,1032000000,0.0,3322000000,20839000000,779000000,0.0,779000000,0.0,0.0,134000000,23200000000,0.0,26522000000,0.0,0.0,0.0,0.0,0.0,2896000000,3616000000,0.0,4724000000,898000000,9238000000,0.0,12134000000,0.0,10461000000,-13425000000,0.0,14388000000,12134000000,0.0,3616000000,2703000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HSE.TO,2007-12-31,2007-12-31,FY,208000000,0.0,208000000,1622000000,1190000000,0.0,3048000000,17805000000,660000000,0.0,660000000,0.0,0.0,184000000,18649000000,0.0,21697000000,23000000,0.0,0.0,0.0,0.0,3099000000,2073000000,0.0,3957000000,918000000,6948000000,0.0,10047000000,0.0,8176000000,-11602000000,0.0,11650000000,10047000000,0.0,2814000000,2606000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HSE.TO,2006-12-31,2006-12-31,FY,442000000,0.0,442000000,1284000000,428000000,0.0,2179000000,15550000000,160000000,0.0,160000000,0.0,0.0,44000000,15754000000,0.0,17933000000,74000000,0.0,0.0,0.0,0.0,2674000000,1511000000,0.0,0.0,23000000,5639000000,0.0,8313000000,0.0,6087000000,-10002000000,0.0,9620000000,8313000000,0.0,1611000000,1169000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HSE.TO,2005-12-31,2005-12-31,FY,249000000,0.0,249000000,856000000,471000000,0.0,1616000000,13959000000,160000000,0.0,160000000,0.0,0.0,62000000,14181000000,0.0,15797000000,2391000000,0.0,0.0,0.0,0.0,2665000000,1612000000,0.0,3270000000,730000000,5612000000,0.0,8277000000,0.0,3997000000,-6033000000,0.0,7520000000,8277000000,0.0,1886000000,1637000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HSE.TO,2004-12-31,2004-12-31,FY,7000000.0,0.0,7000000.0,446000000,274000000,0.0,779000000,12193000000,0.0,160000000,160000000,0.0,0.0,106000000,12459000000,0.0,13238000000,1489000000,0.0,0.0,0.0,0.0,1594000000,1776000000,0.0,2758000000,632000000,5166000000,0.0,6760000000,0.0,2694000000,-6033000000,0.0,6478000000,6760000000,0.0,1881000000,1874000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HSE.TO,2003-12-31,2003-12-31,FY,3000000.0,0.0,3000000.0,618000000,211000000,0.0,865000000,10685000000,0.0,120000000,120000000,0.0,0.0,112000000,10917000000,0.0,11782000000,58000000,0.0,0.0,0.0,274000000,1456000000,1439000000,0.0,2608000000,390000000,4437000000,274000000,5893000000,0.0,2134000000,-5994000000,0.0,5889000000,5893000000,0.0,1769000000,1766000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HSE.TO,2002-12-31,2002-12-31,FY,306000000,0.0,306000000,572000000,243000000,0.0,1144000000,9347000000,0.0,0.0,0.0,0.0,0.0,84000000,9431000000,0.0,10575000000,811000000,0.0,0.0,0.0,0.0,1232000000,1964000000,0.0,2003000000,249000000,4216000000,0.0,5448000000,0.0,1357000000,-5103000000,0.0,5127000000,5448000000,0.0,2385000000,2079000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
