,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FP.PA,2019-12-31,2019-12-31,FY,27352000000,3847000000,31199000000,34253000000,17132000000,57000000,85265000000,116408000000,8346000000,24832000000,33178000000,27122000000,6216000000,101000000,188029000000,57000000,273294000000,28394000000,3847000000,0.0,522000000,17544000000,70244000000,47773000000,0.0,11858000000,2066000000,83745000000,17544000000,153989000000,8123000000,0.0,-170609000000,0.0,116778000000,153989000000,27122000000,62592000000,34038000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2018-12-31,FP.PA,2018-12-31,2018-12-31,FY,27907000000,3609000000,31516000000,31093000000,14880000000,64000000,79799000000,113324000000,8174000000,20748000000,28922000000,23444000000,6663000000,161000000,176963000000,64000000,256762000000,26134000000,3609000000,0.0,546000000,13834000000,62234000000,40129000000,0.0,11490000000,2404000000,76414000000,13834000000,138648000000,8227000000,0.0,-160088000000,0.0,115640000000,138648000000,23444000000,53435000000,25528000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2017-12-31,FP.PA,2017-12-31,2017-12-31,FY,33185000000,3221000000,36406000000,28258000000,16520000000,59000000,84948000000,109397000000,1427000000,13160000000,14587000000,22103000000,5206000000,169000000,157683000000,59000000,242631000000,26479000000,3221000000,0.0,419000000,11486000000,56705000000,41340000000,0.0,10828000000,0.0,71889000000,11486000000,128594000000,7882000000,0.0,-153544000000,0.0,111556000000,128594000000,22103000000,52436000000,19251000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2016-12-31,FP.PA,2016-12-31,2016-12-31,FY,24597000000,4507000000,29104000000,25611000000,15247000000,38000000,72517000000,111971000000,1157000000,14205000000,15362000000,20576000000,4368000000,1095000000,158461000000,38000000,230978000000,23227000000,4507000000,0.0,424000000,10434000000,54685000000,43067000000,0.0,11060000000,0.0,74719000000,10434000000,129404000000,7604000000,0.0,-136996000000,0.0,98680000000,129404000000,20576000000,56987000000,32390000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2015-12-31,FP.PA,2015-12-31,2015-12-31,FY,23269000000,5970000000,29239000000,24866000000,13116000000,52000000,70236000000,109518000000,626000000,13923000000,14549000000,19384000000,3982000000,948000000,154248000000,52000000,224484000000,20928000000,5970000000,0.0,342000000,10589000000,50975000000,44464000000,0.0,12360000000,0.0,78100000000,10589000000,129075000000,7670000000,0.0,-131497000000,0.0,92494000000,129075000000,19384000000,56952000000,33683000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2014-12-31,FP.PA,2014-12-31,2014-12-31,FY,25181000000,833000000,26014000000,29738000000,15196000000,59000000,77977000000,106876000000,619000000,14063000000,14682000000,19274000000,4079000000,866000000,151821000000,59000000,229798000000,24150000000,833000000,0.0,469000000,9875000000,53673000000,45481000000,0.0,14810000000,0.0,82594000000,9875000000,136267000000,7518000000,0.0,-125099000000,0.0,90330000000,136267000000,19274000000,56423000000,31242000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2013-12-31,FP.PA,2013-12-31,2013-12-31,FY,20225634510.756992,270650943.135684,20496285453.892677,36809909138.611946,22125714601.34221,69043607.942777,84712364329.3104,104613493882.73634,1253831920.240824,17168383551.050844,18422215471.291668,20442431439.69731,3880250766.384048,4411886547.543428,154856527382.69492,69043607.942777,239568891712.0053,30321190864.149796,270650943.135684,0.0,299649258.471651,9449308183.048412,61858930100.25132,34617084150.34936,0.0,17872628352.067165,0.0,74268828191.886,9449308183.048412,136127758292.13731,8207904112.237289,0.0,-124438675467.42523,0.0,100291364025.51852,136127758292.13731,20442431439.69731,45824242591.620865,25598608080.863873,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2012-12-31,FP.PA,2012-12-31,2012-12-31,FY,20457851720.580845,1497077260.824715,21954928981.40556,37241780622.63602,23007644087.073822,62157801.465337,89291665564.57799,91692014706.27133,1175708202.184781,15829079271.034466,17004787473.219246,18196365752.373898,2422831750.733991,4913111328.589944,137953289073.452,62157801.465337,227244954638.03,28629618853.65144,1497077260.824715,0.0,317401539.397466,9999470997.434338,64827941915.51829,29457507868.913162,0.0,16908244504.98585,0.0,64296294337.027534,9999470997.434338,129124236252.54582,7822625439.733383,0.0,-115526225302.19272,0.0,96426587668.9502,129124236252.54582,18196365752.373898,44026238527.25686,23568386806.67601,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2011-12-31,FP.PA,2011-12-31,2011-12-31,FY,18177694251.83073,907264597.239323,19084958849.070053,38771304516.8816,23487784330.244312,80357721.469769,82513122934.35292,83542220206.07867,1179443976.41112,14908949517.205626,16088393493.616747,16842719201.607155,0.0,6313265504.503921,130109519797.8096,80357721.469769,212622642732.16254,28625494135.182426,907264597.239323,0.0,0.0,7268485516.168751,60530101743.24412,26477869224.28877,0.0,15890091374.505865,0.0,62157993649.14782,7268485516.168751,122688095392.39194,7658609292.98166,0.0,-107169982502.7542,0.0,88182230574.81693,122688095392.39194,0.0,39214568077.2471,20839867798.587257,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2010-12-31,FP.PA,2010-12-31,2010-12-31,FY,19269849714.05772,1602606729.6183,20872456443.67602,32973799707.4079,20747439819.124886,54528527.729751,75722835483.44194,73100146296.05,1199627610.054529,10659662189.120893,11859289799.175423,15315866471.605267,0.0,6550073148.025003,115416943742.51895,54528527.729751,191139779225.9609,24537837478.388084,1602606729.6183,0.0,0.0,4964755951.589307,53532384625.615105,24920867136.58731,0.0,13229152812.874052,0.0,56119164782.55087,4964755951.589307,109651549408.16599,7812209070.3551,0.0,-102348716584.6522,0.0,80348450591.83401,109651549408.16599,0.0,37991754222.63599,18489160792.6586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
