,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BKX.TO,2019-12-31,2019-12-31,FY,3089000.0,0.0,3089000.0,2198000.0,0.0,0.0,5800000.0,155408000,0.0,0.0,0.0,0.0,0.0,0.0,155408000,0.0,161208000,6424000.0,0.0,0.0,0.0,253000.0,8282000.0,25664000,0.0,0.0,0.0,26891000,253000.0,35173000,289622000,-186512000,-43390000,0.0,126035000,35173000,0.0,27269000,24075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BKX.TO,2018-12-31,2018-12-31,FY,1456000.0,0.0,1456000.0,2965000.0,0.0,0.0,5437000.0,159122000,0.0,0.0,0.0,0.0,0.0,0.0,159122000,0.0,164559000,7830000.0,0.0,0.0,0.0,0.0,7830000.0,29551000,0.0,0.0,0.0,30687000,0.0,38517000,289622000,-186335000,-37299000,0.0,126042000,38517000,0.0,29551000,28095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BKX.TO,2017-12-31,2017-12-31,FY,521000.0,0.0,521000.0,2510000.0,0.0,0.0,3594000.0,147195000,0.0,0.0,0.0,0.0,0.0,0.0,147195000,0.0,150789000,3132000.0,0.0,0.0,0.0,999000.0,4131000.0,24484000,0.0,0.0,0.0,26385000,999000.0,30516000,0.0,-191655000,-29391000,0.0,120273000,30516000,0.0,24484000,23963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BKX.TO,2016-12-31,2016-12-31,FY,11101000,0.0,11101000,1163000.0,0.0,0.0,13528000,133476000,0.0,0.0,0.0,0.0,0.0,0.0,133476000,0.0,147004000,2888000.0,0.0,0.0,0.0,0.0,2888000.0,20229000,0.0,0.0,0.0,22431000,0.0,25319000,0.0,-190059000,-24096000,0.0,121685000,25319000,0.0,20229000,9128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BKX.TO,2015-12-31,2015-12-31,FY,1666000.0,0.0,1666000.0,2905000.0,0.0,0.0,9936000.0,137068000,0.0,0.0,0.0,0.0,0.0,0.0,139870000,0.0,149806000,2638000.0,0.0,0.0,0.0,0.0,2638000.0,23961000,0.0,0.0,0.0,24749000,0.0,27387000,0.0,-178911000,-19001000,0.0,122419000,27387000,0.0,23961000,22295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BKX.TO,2014-12-31,2014-12-31,FY,12035000,0.0,12035000,3938000.0,0.0,0.0,19314000,142867000,0.0,0.0,0.0,0.0,0.0,0.0,144115000,0.0,163429000,0.0,0.0,0.0,0.0,0.0,34052000,0.0,0.0,0.0,0.0,1355000.0,0.0,35407000,0.0,-172342000,-10924000,0.0,128022000,35407000,0.0,15401000,3366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BKX.TO,2013-12-31,2013-12-31,FY,17159000,25056000,42215000,7268000.0,0.0,0.0,50726000,130857000,0.0,0.0,0.0,2787000.0,0.0,433000.0,134077000,0.0,184803000,31872000,25056000,0.0,0.0,0.0,31872000,100000.0,0.0,0.0,0.0,1292000.0,0.0,33164000,0.0,-114864000,-3597000.0,0.0,151639000,33164000,0.0,100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BKX.TO,2012-12-31,2012-12-31,FY,3419000.0,0.0,3419000.0,11564000,0.0,779000.0,18129000,199475000,0.0,0.0,0.0,0.0,0.0,1297000.0,200772000,779000.0,218901000,16879000,0.0,0.0,0.0,0.0,48676000,0.0,0.0,0.0,78000.0,1390000.0,0.0,50066000,0.0,-95154000,-17441000,0.0,168835000,50066000,0.0,31797000,28378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BKX.TO,2011-12-31,2011-12-31,FY,40496000,0.0,40496000,11509000,0.0,3047000.0,55052000,165224000,0.0,0.0,0.0,0.0,0.0,311000.0,167463000,3047000.0,222515000,15355000,0.0,0.0,0.0,0.0,15355000,23353000,0.0,0.0,2031000.0,25384000,0.0,40739000,0.0,-80206000,-10849000,0.0,181776000,40739000,0.0,23353000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BKX.TO,2010-12-31,2010-12-31,FY,62062000,0.0,62062000,18720000,0.0,0.0,81539000,195593000,0.0,0.0,0.0,0.0,0.0,0.0,195593000,0.0,277132000,0.0,0.0,0.0,0.0,0.0,18036000,19486000,0.0,0.0,1551000.0,21037000,0.0,39073000,0.0,-19634000,-16184000,0.0,238059000,39073000,0.0,19486000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
