,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DNN,2020-03-13 00:00:00,2020-03-13 16:06:15,FY,8190000.0,0.0,8190000.0,4023000.0,3352000.0,978000.0,16543000,257259000,0.0,0.0,0.0,12104000,8924000.0,14092000,283455000,14092000,299998000,0.0,0.0,0.0,4580000.0,6546000.0,14946000,532000.0,0.0,0.0,65447000,74903000,65447000,89849000,1335467000,-1191869000,2268000.0,1134000.0,210149000,299998000,12104000,1002000.0,-7188000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495420002616/0001654954-20-002616-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495420002616/denison-form40fye2019vfin.htm
0,2018-12-31,DNN,2019-03-13 00:00:00,2019-03-13 16:41:39,FY,23207000,0.0,23207000,4072000.0,3584000.0,843000.0,31706000,258291000,0.0,0.0,0.0,7837000.0,12963000,14353000,280481000,14353000,312187000,0.0,0.0,0.0,0.0,6931000.0,12485000,0.0,0.0,0.0,64492000,77455000,64492000,89940000,1331214000,-1173728000,2254000.0,1127000.0,222247000,312187000,7837000.0,0.0,-23207000,https://www.sec.gov/Archives/edgar/data/1063259/000165495419002689/0001654954-19-002689-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495419002689/denison-form40fye2017v3.htm
0,2017-12-31,DNN,2018-03-28 00:00:00,2018-03-28 13:34:12,FY,3636000.0,37807000,41443000,4791000.0,3454000.0,664000.0,50352000,249002000,0.0,0.0,0.0,12664000,17422000,14282000,275948000,14282000,326300000,0.0,0.0,0.0,0.0,9840000.0,15596000,0.0,0.0,0.0,63521000,80943000,63521000,96539000,1310473000,-1143651000,2280000.0,1140000.0,229761000,326300000,50471000,0.0,-3636000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495418003269/0001654954-18-003269-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495418003269/denison-form40fye2017v3.htm
0,2016-12-31,DNN,2017-03-30 00:00:00,2017-03-30 16:30:59,FY,15894000,0.0,15894000,3226000.0,3196000.0,660000.0,22976000,252392000,0.0,0.0,0.0,11060000,20168000,5205000.0,268657000,5205000.0,291633000,0.0,0.0,0.0,0.0,3818000.0,9749000.0,0.0,0.0,0.0,30114000,50282000,30114000,60031000,1295235000,-1124523000,556000.0,278000.0,231602000,291633000,11060000,370000.0,-15524000,https://www.sec.gov/Archives/edgar/data/1063259/000119312517104155/0001193125-17-104155-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312517104155/d337956d40f.htm
0,2015-12-31,DNN,2016-03-29 00:00:00,2016-03-29 16:49:39,FY,9164760.0,9697439.0,18862199,6426784.0,986790.0,824322.0,27100095,250692525,0.0,142492.0,142492.0,660523.0,21926441,4734194.0,256229734,4734194.0,283329829,0.0,0.0,0.0,16465000,3600917.0,10091623,0.0,0.0,0.0,28844622,50771062,28844622,60862685,1505858394,-1257253975,-98002466,-98007793,222467144,283329829,10357962,399510.0,-8765250.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312516521525/0001193125-16-521525-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312516521525/d139245d40f.htm
0,2014-12-31,DNN,2015-03-12,2015-03-12 13:06:05,FY,27083007,5795187.0,32878194,12448871,537057.0,1124380.0,46988502,357669246,0.0,0.0,0.0,1261951.0,28871433,5063678.0,364838822,5063678.0,411827324,0.0,0.0,0.0,21826000,3836120.0,17169944,11905.0,0.0,0.0,27059197,55942535,27059197,73112479,1482538682,-1180150571,-16406688,-34216868,338714845,411827324,7057138.0,51589.0,-27031418,https://www.sec.gov/Archives/edgar/data/1063259/000106299315001288/exhibit99-3.htm,https://www.sec.gov/Archives/edgar/data/1063259/000106299315001288/exhibit99-3.htm
0,2013-12-31,DNN,2014-03-19,2014-03-19 06:09:03,FY,23100000,10700000,33800000,4400000.0,2300000.0,800000.0,41300000,298400000,0.0,1300000.0,1300000.0,6300000.0,27400000,4200000.0,310200000,4200000.0,351500000,0.0,0.0,0.0,25847000,1500000.0,10000000,0.0,0.0,0.0,16300000,47200000,16300000,57200000,1159900000,-913600000,-13600000,-8200000.0,294300000,351500000,17000000,100000.0,-23000000,https://www.sec.gov/Archives/edgar/data/1063259/000119312514105149/d693698dex993.htm,https://www.sec.gov/Archives/edgar/data/1063259/000119312514105149/d693698dex993.htm
0,2012-12-31,DNN,2013-03-15 00:00:00,2013-03-15 06:08:58,FY,37900000,0.0,37900000,2600000.0,1800000.0,700000.0,43000000,245900000,0.0,2000000.0,2000000.0,2800000.0,9400000.0,4300000.0,255000000,4300000.0,298000000,0.0,0.0,0.0,9449000.0,1200000.0,7900000.0,100000.0,0.0,0.0,19100000,28600000,19100000,36500000,971400000,-770900000,10700000,11000000,261400000,298000000,2800000.0,200000.0,-37700000,https://www.sec.gov/Archives/edgar/data/1063259/000119312513108516/0001193125-13-108516-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513108516/d502886d40f.htm
0,2011-12-31,DNN,2012-03-29 00:00:00,2012-03-29 17:22:35,FY,54600000,0.0,54500000,12900000,36800000,2600000.0,106800000,374500000,0.0,2900000.0,2900000.0,500000.0,13000000,29500000,407400000,29500000,514200000,0.0,0.0,0.0,893000.0,1900000.0,11500000,100000.0,0.0,0.0,26000000,39100000,26000000,50600000,993100000,-590900000,11300000,11600000,463600000,514200000,500000.0,200000.0,-54400000,https://www.sec.gov/Archives/edgar/data/1063259/000119312512140161/0001193125-12-140161-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512140161/d326053d40f.htm
0,2010-12-31,DNN,2011-03-29,2011-03-29 14:57:00,FY,97200000,0.0,97200000,20200000,32300000,1900000.0,151600000,712100000,53700000,3800000.0,57500000,2900000.0,105800000,25200000,797700000,25200000,949300000,0.0,0.0,0.0,3339000.0,1000000.0,14900000,200000.0,0.0,0.0,24900000,131000000,24900000,145900000,907500000,-250100000,104500000,103400000,803400000,949300000,2900000.0,400000.0,-96800000,https://www.sec.gov/Archives/edgar/data/1063259/000095012311030129/c14769exv99w3.htm,https://www.sec.gov/Archives/edgar/data/1063259/000095012311030129/c14769exv99w3.htm
