,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SEP,2018-02-16 00:00:00,2018-02-15 18:01:08,FY,107000000,0.0,107000000,372000000,40000000,42000000,561000000,14899000000,2957000000,0.0,2957000000,3302000000,0.0,0.0,21495000000,42000000,22056000000,259000000,0.0,0.0,0.0,194000000,1105000000,7963000000,0.0,46000000,0.0,9050000000,194000000,10155000000,0.0,0.0,-4094000000,0.0,11901000000,10155000000,0.0,8463000000,8356000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000004/0001394074-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407418000004/sep-2017123110xk.htm
0,2016-12-31,SEP,2017-02-24 00:00:00,2017-02-24 15:15:38,FY,216000000,0.0,216000000,380000000,40000000,24000000,660000000,16092000000,3234000000,0.0,3234000000,1127000000,0.0,0.0,20946000000,24000000,21606000000,441000000,0.0,0.0,0.0,193000000,1779000000,6223000000,0.0,42000000,158000000,6423000000,193000000,8202000000,0.0,0.0,-3866000000,0.0,13404000000,8202000000,0.0,7213000000,6997000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000003/0001394074-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407417000003/sep-2016123110xk.htm
0,2015-12-31,SEP,2016-02-25 00:00:00,2016-02-25 14:54:58,FY,168000000,0.0,168000000,272000000,37000000,67000000,544000000,13837000000,3232000000,0.0,3232000000,904000000,0.0,0.0,18307000000,67000000,18851000000,322000000,0.0,0.0,0.0,258000000,1471000000,5845000000,0.0,38000000,151000000,6034000000,258000000,7505000000,0.0,0.0,-3654000000,0.0,11346000000,7505000000,0.0,6604000000,6436000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000015/0001394074-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000139407416000015/sep-2015123110xk.htm
0,2014-12-31,SEP,2015-02-27,2015-02-27 14:46:05,FY,140000000,0.0,140000000,306000000,42000000,67000000,555000000,12135000000,3244000000,0.0,3244000000,1589000000,0.0,0.0,17238000000,67000000,17793000000,246000000,0.0,0.0,0.0,170000000,1482000000,5149000000,0.0,37000000,0.0,5305000000,170000000,6787000000,0.0,0.0,-3459000000,0.0,11006000000,6787000000,0.0,6092000000,5952000000,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000003/0001394074-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000139407415000003/sep-2014123110xk.htm
0,2013-12-31,SEP,2014-02-28,2014-02-28 17:22:28,FY,121000000,0.0,121000000,355000000,42000000,47000000,565000000,11363000000,3215000000,0.0,3215000000,1396000000,0.0,2000000.0,16229000000,47000000,16794000000,231000000,0.0,0.0,0.0,216000000,1335000000,5178000000,0.0,34000000,106000000,5318000000,216000000,6653000000,0.0,0.0,-3229000000,0.0,10014000000,6653000000,0.0,5961000000,5840000000,https://www.sec.gov/Archives/edgar/data/1394074/000144530514000792/0001445305-14-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000144530514000792/sep-2013123110xk.htm
0,2012-12-31,SEP,2013-02-27 00:00:00,2013-02-27 16:13:20,FY,20600000,0.0,20600000,29200000,2800000.0,2700000.0,55300000,1206300000,461700000,0.0,461700000,921200000,0.0,0.0,2750400000,2700000.0,2805700000,4200000.0,0.0,0.0,0.0,3100000.0,386100000,699600000,0.0,9400000.0,5000000.0,714000000,3100000.0,1100100000,0.0,0.0,-269600000,0.0,1705600000,1100100000,0.0,1053000000,1032400000,https://www.sec.gov/Archives/edgar/data/1394074/000119312513079991/0001193125-13-079991-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312513079991/d457040d10k.htm
0,2011-12-31,SEP,2012-02-28 00:00:00,2012-02-28 17:23:05,FY,800000.0,0.0,800000.0,30300000,7000000.0,3500000.0,41600000,1205200000,461700000,0.0,461700000,727200000,0.0,0.0,2415300000,3500000.0,2456900000,20700000,0.0,0.0,0.0,30700000,245900000,499400000,0.0,8000000.0,5900000.0,513300000,30700000,759200000,0.0,0.0,-234100000,0.0,1697700000,759200000,0.0,679900000,679100000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512085825/0001193125-12-085825-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312512085825/d268731d10k.htm
0,2010-12-31,SEP,2011-02-28,2011-02-28 15:15:44,FY,27400000,0.0,27400000,24800000,3800000.0,3000000.0,59000000,941500000,267900000,0.0,267900000,0.0,0.0,0.0,2163500000,3000000.0,2222500000,13800000,0.0,0.0,0.0,5100000.0,59600000,655800000,0.0,9000000.0,3700000.0,668500000,5100000.0,728100000,0.0,0.0,-206800000,0.0,0.0,728100000,0.0,689800000,662400000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511049666/0001193125-11-049666-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000119312511049666/d10k.htm
0,2009-12-31,SEP,2010-03-11 00:00:00,2010-03-11 16:27:44,FY,12200000,0.0,12200000,27300000,5200000.0,2800000.0,47500000,945300000,267900000,0.0,267900000,0.0,0.0,0.0,1765000000,2800000.0,1812500000,14800000,0.0,0.0,0.0,5400000.0,55900000,390000000,0.0,10000000,8100000.0,408100000,5400000.0,464000000,0.0,0.0,-179000000,0.0,0.0,464000000,0.0,417500000,405300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510053901/0001193125-10-053901-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510053901/d10k.htm
0,2008-12-31,SEP,2009-03-11 00:00:00,2009-03-11 17:17:49,FY,30900000,0.0,30900000,16900000,3000000.0,1500000.0,52300000,815200000,118300000,0.0,118300000,573300000,0.0,0.0,1549200000,1500000.0,1601500000,4400000.0,0.0,0.0,0.0,7500000.0,75900000,390000000,0.0,8800000.0,8400000.0,407200000,7500000.0,483100000,0.0,0.0,-154400000,0.0,0.0,483100000,0.0,440000000,409100000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509050990/0001193125-09-050990-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509050990/d10k.htm
