,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,ESES,2019-05-10,2019-05-10 16:01:53,FY,3741630.0,1360770.0,3741630.0,182460.0,2047160.0,23133890,29105140,2050000.0,0.0,0.0,0.0,0.0,0.0,325760.0,2050000.0,25425350,31155140,17433670,7916190.0,0.0,0.0,8603410.0,34561240,0.0,0.0,0.0,0.0,0.0,0.0,34561240,75400.0,-159274540,-1932110.0,0.0,-3406090.0,31155140,1360770.0,7916190.0,4174560.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315219006797/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315219006797/form10-k.htm
0,2017-12-31,ESES,2018-03-19 00:00:00,2018-03-19 16:16:23,FY,6970930.0,0.0,6970930.0,5692480.0,1546460.0,78457670,92667540,11001270,0.0,0.0,0.0,0.0,0.0,488630.0,11001270,79793620,103668810,11828200,0.0,0.0,0.0,17552930,30988050,0.0,0.0,0.0,0.0,0.0,0.0,30988050,74580.0,-71407470,0.0,25750.0,72680760,103668810,0.0,0.0,-6970930.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315218003573/0001493152-18-003573-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315218003573/form10-k.htm
0,2016-12-31,ESES,2017-03-17 00:00:00,2017-03-17 17:28:29,FY,1731360.0,0.0,1731360.0,2865710.0,1619780.0,2377920.0,8594770.0,38382390,0.0,0.0,0.0,0.0,0.0,936590.0,38708150,968250.0,47302920,2453550.0,0.0,0.0,0.0,0.0,9745900.0,22504090,0.0,0.0,0.0,22504090,0.0,32249990,14490.0,-44460590,0.0,0.0,15052930,47302920,0.0,25293260,23561900,https://www.sec.gov/Archives/edgar/data/1135657/000149315217002572/0001493152-17-002572-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315217002572/form10-k.htm
0,2015-12-31,ESES,2016-03-17 00:00:00,2016-03-17 15:26:09,FY,11742490,0.0,11742490,8155260.0,0.0,4923380.0,24821130,37142580,0.0,0.0,0.0,0.0,0.0,488630.0,37631210,537280.0,62452340,1112810.0,0.0,0.0,0.0,0.0,8468360.0,23223090,0.0,0.0,0.0,23223090,0.0,31691450,13570.0,-26535340,0.0,0.0,30760890,62452340,0.0,26735140,14992650,https://www.sec.gov/Archives/edgar/data/1135657/000149315216008111/0001493152-16-008111-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315216008111/form10-k.htm
0,2014-12-31,ESES,2015-03-18,2015-03-18 16:43:49,FY,7013560.0,0.0,8374320.0,264190.0,0.0,4525980.0,13164490,27949350,0.0,0.0,0.0,0.0,0.0,0.0,28885940,409390.0,42050430,1947370.0,0.0,0.0,0.0,0.0,6342060.0,27727140,0.0,0.0,0.0,27727150,0.0,34069210,5710.0,-13140590,0.0,0.0,7981220.0,42050430,0.0,28957580,21944020,https://www.sec.gov/Archives/edgar/data/1135657/000149315215000864/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315215000864/form10-k.htm
0,2013-12-31,ESES,2014-03-28,2014-03-28 16:09:23,FY,4300000.0,0.0,4300000.0,0.0,0.0,1400000.0,5700000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,500000.0,9300000.0,700000.0,0.0,0.0,0.0,0.0,2500000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,5200000.0,0.0,-6000000.0,0.0,0.0,4000000.0,9300000.0,0.0,3300000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315214000876/form10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315214000876/form10k.htm
0,2013-03-31,ESES,2013-05-29 00:00:00,2013-05-29 17:12:48,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,164092000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-4900000.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448813003212/0001354488-13-003212-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448813003212/vigs_10k.htm
0,2012-03-31,ESES,2012-06-26,2012-06-25 17:41:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,200000.0,100000.0,0.0,156604000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448812003371/vigs_10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000135448812003371/vigs_10k.htm
0,2011-03-31,ESES,2011-06-10 00:00:00,2011-06-10 17:20:56,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,149095000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448811001871/0001354488-11-001871-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448811001871/vigs_10k.htm
0,2010-03-31,ESES,2010-06-28 00:00:00,2010-06-28 17:19:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002092/0001354488-10-002092-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002092/vigs_10k.htm
0,2009-03-31,ESES,2009-07-13,2009-07-13 10:32:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-4700000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448809001205/vision10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000135448809001205/vision10k.htm
0,2008-03-31,ESES,2008-06-30,2008-06-27 17:56:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,4600000.0,-4700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135657/000114420408037259/v118282_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1135657/000114420408037259/v118282_10ksb.htm
0,2007-03-31,ESES,2007-07-17,2007-07-17 06:07:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135657/000114420407036900/v080948_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1135657/000114420407036900/v080948_10ksb.htm
0,2004-03-31,ESES,2004-09-15,2004-09-15 09:21:46,FY,116992000,0.0,116992000,333501000,0.0,0.0,450493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450493000,155267000,83764000,0.0,120961000,422260000,782252000,298813000,0.0,0.0,0.0,298813000,0.0,1385702000,0.0,0.0,0.0,0.0,-815141000,450493000,0.0,123447000,6455000.0,https://www.sec.gov/Archives/edgar/data/1135657/000114420404014474/0001144204-04-014474-index.htm,https://www.sec.gov/Archives/edgar/data/1135657/000114420404014474/v06740_10ksb.htm
