,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CVX,2020-02-21 00:00:00,2020-02-21 11:40:21,FY,5686000000,63000000,5749000000,13314000000,5848000000,3418000000,28329000000,154568000000,4463000000,0.0,4463000000,38688000000,13688000000,9869000000,209099000000,9880000000,237428000000,14029000000,228000000,1554000000,13688000000,2630000000,26530000000,23691000000,0.0,13688000000,28311000000,66685000000,28311000000,93215000000,1832000000,174945000000,-4990000000,-4982000000,144213000000,237428000000,38751000000,26973000000,21287000000,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/0000093410-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/cvx12312019-10kdoc.htm
0,2018-12-31,CVX,2019-02-22 00:00:00,2019-02-22 11:25:08,FY,9342000000,1003000000,10345000000,14771000000,5704000000,3201000000,34021000000,169207000000,4518000000,0.0,4518000000,35546000000,15921000000,8633000000,219842000000,8912000000,253863000000,13941000000,28000000,1628000000,15921000000,2577000000,27171000000,28733000000,0.0,15921000000,26396000000,72138000000,26396000000,99309000000,1832000000,180987000000,-3544000000,-3534000000,154554000000,253863000000,36549000000,34459000000,25117000000,https://www.sec.gov/Archives/edgar/data/93410/000009341019000008/0000093410-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341019000008/cvx12312018-10kdoc.htm
0,2017-12-31,CVX,2018-02-22 00:00:00,2018-02-22 11:49:59,FY,4813000000,9000000.0,4822000000,15331000000,5585000000,2822000000,28560000000,177712000000,4531000000,0.0,4531000000,32497000000,14652000000,7657000000,225246000000,7679000000,253806000000,14443000000,0.0,1600000000,14652000000,2835000000,27737000000,33571000000,0.0,14652000000,28527000000,77945000000,28527000000,105682000000,1832000000,174106000000,-3589000000,-3584000000,148124000000,253806000000,32506000000,38763000000,33950000000,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/0000093410-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/cvx12312017-10kdoc.htm
0,2016-12-31,CVX,2017-02-23 00:00:00,2017-02-23 12:18:42,FY,6988000000,13000000,7001000000,14062000000,5419000000,3137000000,29619000000,182186000000,4581000000,0.0,4581000000,30250000000,17516000000,10959000000,230459000000,10989000000,260078000000,13887000000,50000000,1050000000,17516000000,2176000000,31785000000,35286000000,0.0,17516000000,28769000000,82737000000,28769000000,114522000000,1832000000,173046000000,-3843000000,-3841000000,145556000000,260078000000,30263000000,46126000000,39138000000,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/0000093410-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/cvx-123116x10kdoc.htm
0,2015-12-31,CVX,2016-02-25 00:00:00,2016-02-25 12:08:14,FY,11022000000,310000000,11332000000,12660000000,6334000000,4104000000,34430000000,188396000000,4588000000,0.0,4588000000,27110000000,20165000000,7609000000,230110000000,7809000000,264540000000,13465000000,20000000,2069000000,20689000000,2242000000,25467000000,33622000000,0.0,20689000000,31400000000,86357000000,31400000000,111824000000,1832000000,181578000000,-4291000000,-4262000000,152716000000,264540000000,27420000000,38549000000,27527000000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/0000093410-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/cvx-123115x10kdoc.htm
0,2014-12-31,CVX,2015-02-20,2015-02-20 11:36:43,FY,12785000000,430000000,13215000000,16335000000,6505000000,6177000000,42232000000,183173000000,4593000000,0.0,4593000000,26912000000,21920000000,6311000000,223794000000,7783000000,266026000000,18943000000,104000000,2575000000,21920000000,3865000000,31926000000,24028000000,0.0,21920000000,31961000000,79072000000,31961000000,110998000000,1832000000,184987000000,-4859000000,-4851000000,155028000000,266026000000,27342000000,27818000000,15033000000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm
0,2013-12-31,CVX,2014-02-21,2014-02-21 11:21:41,FY,16245000000,271000000,16516000000,21600000000,6380000000,5754000000,50250000000,164829000000,4639000000,0.0,4639000000,25502000000,21301000000,5706000000,203503000000,7069000000,253753000000,22750000000,0.0,3092000000,21301000000,4492000000,33018000000,20057000000,0.0,21301000000,28950000000,71622000000,28950000000,104640000000,1832000000,173677000000,-3579000000,-3573000000,149113000000,253753000000,25773000000,20431000000,4186000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm
0,2012-12-31,CVX,2013-02-22 00:00:00,2013-02-22 11:55:46,FY,20939000000,974000000,21913000000,20997000000,6144000000,6666000000,55720000000,141348000000,4640000000,0.0,4640000000,23718000000,17672000000,4503000000,177262000000,4503000000,232982000000,22776000000,0.0,4341000000,17672000000,5571000000,34212000000,12065000000,0.0,17672000000,31201000000,62246000000,31201000000,96458000000,1832000000,159730000000,-12738000000,-6369000000,136524000000,232982000000,24692000000,12192000000,-8747000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/0000093410-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/cvx-123112x10kdoc.htm
0,2011-12-31,CVX,2012-02-23 00:00:00,2012-02-23 13:51:37,FY,15864000000,4207000000,20071000000,21793000000,5543000000,5827000000,53234000000,122608000000,4642000000,0.0,4642000000,22868000000,15544000000,3889000000,156240000000,3889000000,209474000000,22147000000,0.0,1242000000,15544000000,5826000000,33600000000,9812000000,0.0,15544000000,28337000000,54492000000,28337000000,88092000000,1832000000,140399000000,-12044000000,-6022000000,121382000000,209474000000,27075000000,10152000000,-5712000000,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/0000950123-12-002976-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/f60351e10vk.htm
0,2010-12-31,CVX,2011-02-24,2011-02-24 12:52:15,FY,14060000000,3010000000,17070000000,20759000000,5493000000,5519000000,48841000000,104504000000,4617000000,0.0,4617000000,21520000000,12697000000,3210000000,135928000000,3210000000,184769000000,19259000000,0.0,1466000000,12697000000,4242000000,29012000000,11289000000,0.0,12697000000,25960000000,50676000000,25960000000,79688000000,1832000000,119641000000,-8932000000,-4466000000,105081000000,184769000000,24530000000,11476000000,-2584000000,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm
