,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CNE.TO,2019-12-31,2019-12-31,FY,41239000,0.0,41239000,79141000,0.0,4930000.0,133270000,559964000,0.0,0.0,0.0,0.0,49176000,3335000.0,620792000,4930000.0,754062000,52591000,0.0,0.0,0.0,26266000,97813000,333403000,0.0,24559000,16761000,413503000,26266000,511316000,169459000,4885000.0,-560491000,0.0,242746000,511316000,0.0,368683000,300346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CNE.TO,2018-12-31,2018-12-31,FY,51632000,1466000.0,53098000,68210000,314000.0,0.0,124739000,519983000,0.0,0.0,0.0,0.0,55335000,2988000.0,580264000,0.0,705003000,49279000,1466000.0,0.0,5413000.0,3600000.0,69258000,339684000,0.0,32289000,15682000,430308000,3600000.0,499566000,159116000,-21835000,-516266000,0.0,205437000,499566000,0.0,361157000,288052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNE.TO,2017-12-31,2017-12-31,FY,39071000,16601000,55672000,50411000,642000.0,0.0,196681000,427223000,0.0,0.0,0.0,0.0,56311000,11520000,499762000,0.0,696443000,59739000,16601000,0.0,4805000.0,3854000.0,86280000,294590000,0.0,25915000,1903000.0,371021000,3854000.0,457301000,707125000,-533847000,-491300000,0.0,239160000,457301000,0.0,330448000,255519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CNE.TO,2016-12-31,2016-12-31,FY,66283000,2700000.0,68983000,34617000,790000.0,0.0,123490000,508647000,0.0,0.0,0.0,15414000,73180000,51870000,664018000,0.0,787508000,32438000,2700000.0,0.0,3991000.0,2181000.0,80784000,228445000,3731000.0,36192000,3328000.0,330338000,2181000.0,411122000,700528000,-385818000,-558029000,0.0,375612000,411122000,0.0,283400000,184355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CNE.TO,2015-12-31,2015-12-31,FY,43257000,2800000.0,46057000,11682000,465000.0,0.0,70366000,481901000,0.0,0.0,0.0,0.0,33027000,53574000,597983000,0.0,668349000,0.0,2800000.0,0.0,2216000.0,100000.0,24056000,248228000,3731000.0,46202000,0.0,341006000,100000.0,365062000,0.0,-409464000,-494184000,0.0,303287000,365062000,0.0,248228000,204971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CNE.TO,2015-06-30,2015-06-30,FY,45765000,2700000.0,48465000,21770000,1286000.0,0.0,87330000,516549000,0.0,0.0,0.0,12734000,0.0,50869000,582412000,0.0,669742000,15929000,2700000.0,0.0,0.0,67000.0,24514000,267023000,3731000.0,850000.0,3701000.0,303593000,67000.0,328107000,591520000,-305973000,-423637000,0.0,341635000,328107000,0.0,267023000,221258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CNE.TO,2014-06-30,2014-06-30,FY,163729000,5254000.0,168983000,60981000,1936000.0,0.0,251684000,434908000,0.0,0.0,0.0,8046000.0,0.0,59448000,504903000,0.0,756587000,75814000,5254000.0,0.0,0.0,2159000.0,164121000,166688000,3731000.0,1054000.0,219000.0,192179000,2159000.0,356300000,551049000,-199951000,-290349000,0.0,400287000,356300000,0.0,236083000,72354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CNE.TO,2013-06-30,2013-06-30,FY,52290000,0.0,52290000,41957000,3261000.0,0.0,117841000,350339000,0.0,0.0,0.0,0.0,0.0,4849000.0,358494000,0.0,476335000,37219000,0.0,0.0,0.0,317000.0,43319000,156407000,3731000.0,3409000.0,10764000,186518000,317000.0,229837000,408770000,-202693000,-242777000,0.0,246498000,229837000,0.0,156407000,104117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CNE.TO,2012-06-30,2012-06-30,FY,30789000,0.0,30789000,32801000,8136000.0,0.0,85584000,313503000,0.0,0.0,0.0,0.0,626000.0,483000.0,321244000,0.0,406828000,47602000,0.0,0.0,0.0,303000.0,65034000,41367000,0.0,0.0,0.0,50700000,303000.0,115734000,0.0,-82081000,-91575000,0.0,291094000,115734000,0.0,53367000,22578000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CNE.TO,2011-06-30,2011-06-30,FY,101627000,0.0,101627000,37976000,12348000,0.0,170777000,125236000,0.0,0.0,0.0,0.0,16763000,3057000.0,145056000,0.0,315833000,60407000,0.0,0.0,0.0,1816000.0,79229000,19657000,0.0,9038000.0,7611000.0,36306000,1816000.0,115535000,0.0,-70150000,-52207000,0.0,200298000,115535000,0.0,19657000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
