,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TPL,2020-02-27,2020-02-27 17:26:18,FY,303645000,0.0,303645000,62995000,0.0,0.0,303645000,227556000,0.0,0.0,0.0,0.0,40827000,0.0,231536000,206208000,598176000,19193000,0.0,5271000.0,17381000,5271000.0,36574000,0.0,0.0,40827000,17381000,40827000,17381000,86039000,0.0,0.0,1024274000,512137000,512137000,598176000,0.0,0.0,-303645000,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/0000097517-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/tpl-20191231.htm
0,2018-12-31,TPL,2019-02-28,2019-02-28 16:37:49,FY,119647000,0.0,119647000,48750000,0.0,0.0,119647000,99597000,0.0,0.0,0.0,0.0,14903000,0.0,116678000,100626000,285075000,10505000,0.0,1607000.0,13369000,1607000.0,23874000,0.0,0.0,14903000,13369000,14903000,13369000,40384000,0.0,0.0,489382000,244691000,244691000,285075000,0.0,0.0,-119647000,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/0000097517-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/tpl12-31x201810k.htm
0,2017-12-31,TPL,2018-02-28,2018-02-28 16:07:21,FY,79580000,0.0,79580000,17773000,0.0,0.0,79580000,20631000,0.0,0.0,0.0,0.0,114000.0,0.0,29675000,28364000,120035000,5608000.0,0.0,851000.0,41375000,851000.0,46983000,0.0,0.0,433000.0,8364000.0,433000.0,8364000.0,14937000,0.0,0.0,210196000,105098000,105098000,120035000,0.0,0.0,-79580000,https://www.sec.gov/Archives/edgar/data/97517/000143774918003528/0001437749-18-003528-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774918003528/tpl20171231_10k.htm
0,2016-12-31,TPL,2017-02-28,2017-02-28 14:59:45,FY,49417890,0.0,49417890,6550430.0,0.0,0.0,49417889,2282880.0,0.0,0.0,0.0,0.0,0.0,3874790.0,6485611.0,3874790.0,62453930,826771.0,0.0,1950774.0,11775049,1950770.0,12601820,0.0,0.0,276813.0,11775050,276813.0,11775050,14829410,0.0,0.0,95249040,47624520,47624520,62453930,94971.0,0.0,-49417890,https://www.sec.gov/Archives/edgar/data/97517/000143774917003418/0001437749-17-003418-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917003418/tpl20161231_10k.htm
0,2015-12-31,TPL,2016-02-29,2016-02-29 12:28:39,FY,45011970,0.0,45011970,3787530.0,0.0,0.0,45011969,1375500.0,0.0,0.0,0.0,0.0,163210.0,0.0,1636042.0,5423576000,50435550,868807.0,0.0,634911.0,2579406.0,634910.0,3448213.0,0.0,0.0,163213.0,2912650.0,163213.0,2912650.0,4746870.0,0.0,0.0,91377360,45688680,45688680,50435550,139114.0,0.0,-45011970,https://www.sec.gov/Archives/edgar/data/97517/000143774916026297/0001437749-16-026297-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774916026297/tpl20151201_10k.htm
0,2014-12-31,TPL,2015-02-27,2015-02-27 13:42:36,FY,26814760,0.0,26814760,3220020.0,0.0,0.0,26814759,1214170.0,0.0,0.0,0.0,0.0,293140.0,0.0,3067709.0,6287729.0,33102490,828672.0,0.0,406945.0,3940353.0,406950.0,4769025.0,0.0,0.0,293140.0,4694610.0,293140.0,4694610.0,6382670.0,0.0,0.0,53439640,26719820,26719820,33102490,923115.0,0.0,-26814760,https://www.sec.gov/Archives/edgar/data/97517/000143774915003635/0001437749-15-003635-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774915003635/tpl20141231_10k.htm
0,2013-12-31,TPL,2014-02-28,2014-02-28 14:35:12,FY,13200000,0.0,13200000,3700000.0,0.0,0.0,13239211,1200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,5392202.0,9117737000,22400000,862364.0,0.0,354687.0,1377577.0,400000.0,2239941.0,0.0,0.0,1673875.0,1400000.0,1673875.0,1400000.0,4400000.0,0.0,0.0,35800000,17900000,17900000,22400000,3887906.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/0001437749-14-003082-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/tpl20131231_10k.htm
0,2012-12-31,TPL,2013-03-11,2013-03-11 13:49:21,FY,8400000.0,0.0,8400000.0,2700000.0,0.0,0.0,8424907.0,1200000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,10061110,12761965000,21200000,1075256.0,0.0,240887.0,1017693.0,200000.0,2092949.0,0.0,0.0,2274496.0,1900000.0,2274496.0,1900000.0,5600000.0,0.0,0.0,31200000,15600000,15600000,21200000,8370984.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/0001437749-13-002599-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/tplt_10k-123112.htm
0,2011-12-31,TPL,2012-03-12,2012-03-12 17:12:04,FY,13000000,0.0,13000000,2800000.0,0.0,0.0,13029578,1200000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,11609391,14402679000,27400000,1079310.0,0.0,1380212.0,834120.0,1400000.0,1913430.0,0.0,0.0,2953703.0,1400000.0,2953703.0,1400000.0,6900000.0,0.0,0.0,41000000,20500000,20500000,27400000,10354103,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/0001437749-12-002194-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/tplt_10k-123111.htm
0,2010-12-31,TPL,2011-03-11,2011-03-11 15:30:25,FY,7100000.0,0.0,7100000.0,2200000.0,0.0,0.0,7149552.0,1200000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,17839808000,25000000,976202.0,0.0,149233000,755199000,100000.0,1731401.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,6700000.0,0.0,0.0,36600000,18300000,18300000,25000000,0.0,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244011000107/0000932440-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244011000107/form10k_278932.htm
