,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ARX.TO,2019-12-31,2019-12-31,FY,8500000.0,0.0,8500000.0,134400000,0.0,0.0,193200000,5332700000,248200000,0.0,248200000,0.0,0.0,0.0,5585100000,0.0,5778300000,150500000,0.0,0.0,0.0,6100000.0,365000000,728700000,0.0,772400000,0.0,1973400000,6100000.0,2338400000,4658300000,-1250600000,-4173200000,0.0,3439900000,2338400000,0.0,923800000,869100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ARX.TO,2018-12-31,2018-12-31,FY,259600000,0.0,259600000,114100000,0.0,0.0,559400000,4849400000,248200000,217100000,465300000,0.0,0.0,0.0,5456800000,0.0,6016200000,166500000,0.0,0.0,0.0,300000.0,284500000,828700000,0.0,863200000,0.0,2055900000,300000.0,2340400000,4658500000,-1009900000,-3688000000,0.0,3675800000,2340400000,0.0,909200000,649600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ARX.TO,2017-12-31,2017-12-31,FY,220200000,0.0,220200000,132700000,0.0,0.0,818700000,4553100000,248200000,418900000,667100000,0.0,0.0,0.0,5405300000,0.0,6224000000,170000000,0.0,0.0,0.0,219700000,497300000,837400000,0.0,803600000,0.0,2057800000,219700000,2555100000,4658500000,-1011400000,-3239200000,0.0,3668900000,2555100000,0.0,911300000,691100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ARX.TO,2016-12-31,2016-12-31,FY,222200000,450000000,672200000,164700000,0.0,0.0,1150300000,4118900000,248200000,313200000,561400000,0.0,0.0,0.0,4840200000,0.0,5990500000,161800000,450000000,0.0,0.0,200000000,446500000,974500000,0.0,684300000,0.0,2059200000,200000000,2505700000,4654900000,-1188000000,-2968700000,0.0,3484800000,2505700000,0.0,1026000000,803800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ARX.TO,2015-12-31,2015-12-31,FY,167300000,3200000.0,170500000,116600000,0.0,0.0,508900000,4659700000,248200000,276400000,524600000,0.0,0.0,0.0,5423300000,0.0,5932200000,137500000,3200000.0,0.0,0.0,1600000.0,249700000,1056400000,0.0,648100000,0.0,2294000000,1600000.0,2543700000,4536900000,-1161100000,-3385400000,0.0,3388500000,2543700000,0.0,1114300000,947000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ARX.TO,2014-12-31,2014-12-31,FY,7100000.0,3600000.0,10700000,165000000,0.0,0.0,327600000,5320100000,248200000,266400000,514600000,0.0,0.0,0.0,5997900000,0.0,6325500000,339100000,3600000.0,0.0,0.0,6500000.0,440100000,1025300000,0.0,659300000,0.0,2333600000,6500000.0,2773700000,3951100000,-407900000,-2658400000,0.0,3551800000,2773700000,0.0,1074800000,1067700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ARX.TO,2013-12-31,2013-12-31,FY,0.0,3600000.0,3600000.0,176500000,0.0,0.0,200100000,4928500000,248200000,265400000,513600000,0.0,0.0,0.0,5535900000,0.0,5736000000,274500000,3600000.0,0.0,0.0,12900000,386000000,859200000,0.0,600200000,0.0,1953900000,12900000,2339900000,3800800000,-408500000,-1984900000,0.0,3396100000,2339900000,0.0,901300000,901300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ARX.TO,2012-12-31,2012-12-31,FY,194600000,1700000.0,196300000,164300000,0.0,0.0,404900000,4704400000,248200000,238100000,486300000,0.0,0.0,0.0,5222200000,0.0,5627100000,301000000,1700000.0,0.0,0.0,1800000.0,373400000,747700000,0.0,522300000,0.0,1857000000,1800000.0,2230400000,3670200000,-275200000,-1475200000,0.0,3396700000,2230400000,0.0,787400000,592800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ARX.TO,2011-12-31,2011-12-31,FY,500000.0,3300000.0,3800000.0,168100000,0.0,21000000,211800000,4645600000,248200000,187700000,435900000,0.0,0.0,26900000,5112100000,21000000,5323900000,305000000,3300000.0,0.0,0.0,20800000,395200000,721200000,0.0,506400000,3000000.0,1766900000,20800000,2162100000,3218300000,-57000000,-904000000,0.0,3161800000,2162100000,0.0,761700000,761200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ARX.TO,2010-12-31,2010-12-31,FY,300000.0,3500000.0,3800000.0,160500000,0.0,0.0,243100000,4432900000,243200000,0.0,243200000,0.0,0.0,1700000.0,4703400000,0.0,4946500000,217800000,3500000.0,0.0,0.0,22000000,273500000,803500000,0.0,433500000,0.0,1478600000,22000000,1752100000,0.0,0.0,-3120700000,0.0,3194400000,1752100000,0.0,803500000,803200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
