,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EQNR,2020-03-20,2020-03-20 12:06:21,FY,3272000000,0.0,3272000000,0.0,0.0,19766000000,23038000000,1930000000,0.0,1930000000,1930000000,0.0,0.0,69685000000,73545000000,0.0,96583000000,0.0,0.0,0.0,0.0,26903000000,26903000000,0.0,0.0,0.0,22000000,28540000000,0.0,55443000000,0.0,0.0,0.0,0.0,0.0,96583000000,0.0,0.0,-3272000000,https://www.sec.gov/Archives/edgar/data/1140625/000114062520000007/0001140625-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062520000007/eqnr20f19.htm
0,2018-12-31,EQNR,2019-03-15,2019-03-15 10:43:36,FY,6287000.0,0.0,6287000.0,0.0,0.0,15460000,21747000,502000.0,0.0,502000.0,502000.0,0.0,0.0,74591000,75595000,0.0,97342000,0.0,0.0,0.0,0.0,25936000,25936000,0.0,0.0,0.0,20000.0,28436000,0.0,54372000,0.0,0.0,0.0,0.0,0.0,97342000,0.0,0.0,-6287000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062519000013/0001140625-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062519000013/eqnr_20-f18.htm
0,2018-03-23,EQNR,2018-03-23,2018-03-23 14:22:37,FY,3759000000,0.0,3759000000,0.0,0.0,18613000000,22372000000,541000000,0.0,541000000,541000000,0.0,0.0,71832000000,72914000000,0.0,95286000000,0.0,0.0,0.0,0.0,26335000000,26335000000,0.0,0.0,0.0,20000000,29090000000,0.0,55425000000,0.0,0.0,0.0,0.0,0.0,95286000000,0.0,0.0,-3759000000,https://www.sec.gov/Archives/edgar/data/1140625/000114062518000007/0001140625-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062518000007/sto_20-f17.htm
0,2017-03-17,EQNR,2017-03-17,2017-03-17 13:04:20,FY,4274000.0,0.0,4274000.0,0.0,0.0,19021000,23295000,576000.0,0.0,576000.0,576000.0,0.0,0.0,66573000,67725000,1000.0,91021000,0.0,0.0,0.0,0.0,22866000,22866000,0.0,0.0,0.0,17000.0,33082000,0.0,55948000,0.0,0.0,0.0,0.0,0.0,91021000,0.0,0.0,-4274000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062517000006/0001140625-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062517000006/sto_20-f16.htm
0,2016-04-12,EQNR,2016-04-12,2016-04-12 17:22:04,FY,65000.0,0.0,65000.0,0.0,0.0,142000.0,207000.0,5000.0,0.0,5000.0,5000.0,0.0,0.0,629000.0,639000.0,1000.0,847000.0,0.0,0.0,0.0,0.0,189000.0,189000.0,0.0,0.0,0.0,303000.0,303000.0,0.0,492000.0,0.0,0.0,0.0,0.0,0.0,847000.0,0.0,0.0,-65000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062516000107/0001140625-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062516000107/sto_20-f15A.htm
0,2016-03-18,EQNR,2016-03-18,2016-03-18 10:29:56,FY,65000.0,0.0,65000.0,0.0,0.0,142000.0,207000.0,5000.0,0.0,5000.0,5000.0,0.0,0.0,629000.0,639000.0,1000.0,847000.0,0.0,0.0,0.0,0.0,189000.0,189000.0,0.0,0.0,0.0,303000.0,303000.0,0.0,492000.0,0.0,0.0,0.0,0.0,0.0,847000.0,0.0,0.0,-65000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062516000105/0001140625-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062516000105/sto_20-f15.htm
0,2015-03-19,EQNR,2015-03-19,2015-03-19 10:18:06,FY,71000.0,0.0,71000.0,0.0,0.0,133000.0,204000.0,5000.0,0.0,5000.0,5000.0,0.0,0.0,589000.0,599000.0,0.0,803000.0,0.0,0.0,0.0,0.0,184000.0,184000.0,0.0,0.0,0.0,238000.0,238000.0,0.0,423000.0,0.0,0.0,0.0,0.0,0.0,803000.0,0.0,0.0,-71000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062515000028/0001140625-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062515000028/sto_20-f14.htm
0,2014-03-21,EQNR,2014-03-21,2014-03-21 10:49:25,FY,77000.0,0.0,77000.0,0.0,0.0,115000.0,192000.0,5000.0,0.0,5000.0,5000.0,0.0,0.0,493000.0,503000.0,0.0,695000.0,0.0,0.0,0.0,0.0,149000.0,149000.0,0.0,0.0,0.0,190000.0,190000.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,695000.0,0.0,0.0,-77000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062514000022/0001140625-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062514000022/sto_20-f13.htm
0,2013-03-22,EQNR,2013-03-22,2013-03-22 08:10:09,FY,57000.0,0.0,57000.0,0.0,0.0,81000.0,138000.0,5000.0,0.0,5000.0,5000.0,0.0,0.0,463000.0,473000.0,1000.0,612000.0,0.0,0.0,0.0,0.0,164000.0,164000.0,0.0,0.0,0.0,128000.0,128000.0,0.0,292000.0,0.0,0.0,0.0,0.0,0.0,612000.0,0.0,0.0,-57000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062513000020/0001140625-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062513000020/sto_20-f12.htm
0,2012-05-08,EQNR,2012-05-08,2012-05-08 06:36:22,FY,39462000,47735000,87197000,0.0,25353000,99054000,211604000,409067000,0.0,89490000,89490000,0.0,0.0,69103000,567660000,0.0,779264000,0.0,15756000,76277000,0.0,169286000,185042000,0.0,0.0,0.0,301244000,301244000,0.0,486286000,0.0,233680000,0.0,0.0,0.0,779264000,47735000,15756000,-23706000,https://www.sec.gov/Archives/edgar/data/1140625/000114062512000047/0001140625-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062512000047/sto1q12_6k.htm
