datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,74784000.0,2.375,2.75,2.1875,2.2812,2.2812,10536000.0,10536000.0,-0.2813,-0.4094999999999999,2.342350769230769
1996-10-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,99360000.0,2.3125,2.9375,1.75,2.875,2.875,8510000.0,8510000.0,0.0939000000000001,0.1188709677419355,2.0401599999999998
1997-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,84200000.0,2.875,2.9375,2.0,2.0,2.0,6228400.0,6228400.0,-1.1249,-0.7373684210526313,2.4334792982456146
1997-04-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,84800000.0,2.0,2.3438,1.8125,2.0,2.0,4740000.0,4740000.0,-0.6095999999999999,-0.5132631578947369,2.030058596491228
1997-07-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,103292000.0,2.0625,2.6562,1.9062,2.375,2.375,6794400.0,6794400.0,-0.49940000000000007,-0.3168730158730158,2.2651290476190473
1997-10-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,162870000.0,2.375,4.0,2.25,3.6562,3.6562,13699200.0,13699200.0,0.9998999999999999,0.5350937499999999,2.8905673437500004
1998-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,165912000.0,3.6875,4.2812,2.75,3.7188,3.7188,21933200.0,21933200.0,-0.6715,-0.25645901639344265,3.5298000000000003
1998-04-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,162261000.0,3.75,4.3438,2.7188,3.625,3.625,18537600.0,18537600.0,-0.10960000000000003,0.03230158730158732,3.569526190476191
1998-07-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,224770000.0,3.6875,4.9375,3.125,4.9375,4.9375,16290800.0,16290800.0,0.6053000000000002,0.24073437500000006,4.00339671875
1998-10-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,182962000.0,4.875,5.375,3.2031,4.0312,4.0312,24011600.0,24011600.0,-1.7185000000000001,-0.522875,4.29492046875
1999-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,181776000.0,4.4375,4.5,2.8594,3.3594,3.3594,45020800.0,45020800.0,-1.9062000000000001,-0.7832459016393443,3.7409939344262293
1999-04-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,201705000.0,3.375,3.875,2.375,3.3906,3.3906,43758000.0,43758000.0,-1.7500999999999993,-0.8436031746031745,3.1336790476190477
1999-07-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,220200000.0,3.375,4.0781,2.9688,3.6719,3.6719,31440800.0,31440800.0,-0.0940999999999999,0.017062500000000022,3.542679374999999
