datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,114647529.04,12.0,20.62,11.92,17.84,17.84,5581900.0,5581900.0,4.800000000000001,0.8852368421052632,17.256351052631576
2015-07-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,247184405.16,17.75,24.884,12.58,22.11,22.11,9975100.0,9975100.0,-0.20999999999999996,0.033111111111111056,18.00519523809524
2015-10-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,372412755.0,22.3,30.58,15.51,27.5,27.5,9016000.0,9016000.0,4.200000000000001,0.375796875,21.015807499999994
2016-01-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,419812276.95,26.71,28.47,13.8,18.15,18.15,16183500.0,16183500.0,-7.960000000000005,-0.44578688524590177,18.196535737704917
2016-04-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,275794115.25,18.05,20.03,11.55,11.85,11.85,12298600.0,12298600.0,-8.75,-0.7956562499999998,16.545166249999994
2016-07-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,449423587.08,11.82,20.25,8.24,19.26,19.26,13840900.0,13840900.0,6.069999999999998,0.6907343750000001,11.84265171875
2016-10-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,377774053.65,19.04,20.55,13.81,15.57,15.57,18116000.0,18116000.0,-4.559999999999999,-0.375968253968254,16.645036984126985
2017-01-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,295263696.08,15.74,17.6,9.88,10.06,10.06,23163500.0,23163500.0,-5.78,-0.6604193548387095,14.870586129032263
2017-04-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,367745748.93,10.07,13.2,7.37,12.51,12.51,27210600.0,27210600.0,0.9099999999999995,0.20325396825396833,9.88233349206349
2017-07-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,309637484.04,12.49,13.47,9.03,10.49,10.49,21694900.0,21694900.0,-2.8499999999999988,-0.36290476190476195,11.02901603174603
2017-10-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,558696736.52,10.54,20.92,9.01,18.46,18.46,56292200.0,56292200.0,1.8099999999999992,0.36771428571428577,14.33228111111111
2018-01-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,840688870.7,18.51,29.9,17.17,25.55,25.55,36934800.0,36934800.0,-0.7399999999999995,0.059590163934426295,23.79528967213115
2018-04-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,785520571.05,25.5,28.91,20.81,23.85,23.85,29704500.0,29704500.0,-4.450000000000001,-0.23696875,24.5741196875
2018-07-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,486599385.8,23.62,24.44,14.0,14.74,14.74,32771600.0,32771600.0,-8.475000000000003,-0.6623492063492064,17.75840222222222
2018-10-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,565969043.9,14.74,19.83,13.7,17.17,17.17,28001500.0,28001500.0,3.3200000000000003,0.405714285714286,17.099603333333327
2019-01-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,504645268.8,16.92,18.88,13.1,15.14,15.14,27963100.0,27963100.0,-3.2399999999999993,-0.27744262295081973,16.037639180327865
2019-04-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,439179886.5,15.26,17.025,10.55,13.15,13.15,22530400.0,22530400.0,-2.070000000000002,-0.17455555555555552,13.386666507936505
2019-07-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,384372441.6,13.34,13.57,10.01,11.48,11.48,16938100.0,16938100.0,-1.9849999999999994,-0.188734375,11.41714640625
2019-10-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,694257244.8,11.51,22.28,10.425,20.58,20.58,27271700.0,27271700.0,6.120000000000002,0.6585625000000003,16.635228906250003
2020-01-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,572688037.7,20.88,25.59,13.0,16.33,16.33,45026900.0,45026900.0,-5.37,-0.347741935483871,20.647144838709686
2020-04-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,614070450.0,15.88,24.319,15.23,17.5,17.5,29107000.0,29107000.0,-3.3249999999999993,-0.17425396825396816,19.604274920634914
2020-07-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,667448128.1999999,17.49,20.440001,15.66,19.02,19.02,20217384.0,20217384.0,-2.165,-0.19754716981132076,17.824364716981133
