datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,12.77,13.13,11.24,11.33,8.911673,0.0,0.0,0.0,0.0,
2015-10-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.25,11.94,11.04,11.2,8.95209,0.0,0.0,0.0,0.0,
2016-01-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.02,11.14,9.53,11.14,8.904132,0.0,0.0,0.0,0.0,
2016-04-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.16,12.03,10.87,11.74,9.383709,0.0,0.0,0.0,0.0,
2016-07-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,11.82,13.06,11.68,13.04,10.42279,0.0,0.0,0.0,0.0,
2016-10-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,12.98,13.66,11.99,13.35,10.670571,0.0,0.0,0.0,0.0,
2017-01-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.38,13.96,13.38,13.91,11.118176,0.0,0.0,0.0,0.0,
2017-04-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.78,14.89,13.64,14.76,11.797576,0.0,0.0,0.0,0.0,
2017-07-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.79,15.72,14.34,15.72,12.564898,0.0,0.0,0.0,0.0,
2017-10-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.95,16.18,15.15,15.57,12.981621,0.0,0.0,0.0,0.0,
2018-01-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.68,16.58,15.09,15.94,13.290111,0.0,0.0,0.0,0.0,
2018-04-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.68,18.040001,15.68,17.459999,14.557424,0.0,0.0,0.0,0.0,
2018-07-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,17.620001,18.92,17.469999,18.67,15.566272,0.0,0.0,0.0,0.0,
2018-10-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,18.450001,18.450001,12.88,13.68,12.89208,0.0,0.0,0.0,0.0,
2019-01-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.7,15.58,13.41,15.45,14.560134,0.0,0.0,0.0,0.0,
2019-04-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.52,15.67,14.35,15.02,14.154901,0.0,0.0,0.0,0.0,
2019-07-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.07,15.18,13.81,14.33,13.504642,0.0,0.0,0.0,0.0,
2019-10-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,14.06,16.059999,13.86,15.21,15.21,0.0,0.0,0.0,0.0,
2020-01-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,15.15,15.33,9.16,10.4,10.4,0.0,0.0,0.0,0.0,
2020-04-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,10.38,14.95,9.62,13.84,13.84,0.0,0.0,0.0,0.0,
2020-07-01,MSGCX,Meridian Small Cap Growth Fund Class C,NASDAQ,2015-07-09,,13.87,15.31,13.49,15.31,15.31,0.0,0.0,0.0,0.0,
