datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,225960000.0,350.0,353.5,282.45,282.45,282.45,148100.0,148100.0,-170.79999999999995,-1.4223513513513515,314.55855891891895
2007-04-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,290500000.0,287.0,359.45,277.2,290.5,290.5,76000.0,76000.0,-71.39999999999999,-0.31590476190476185,296.7148146031747
2007-07-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,231000000.0,292.6,345.1,172.55,231.0,231.0,175100.0,175100.0,-118.30000000000001,-0.5780322580645164,255.7258058064517
2007-10-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,234500000.0,240.8,393.75,220.85,234.5,234.5,620800.0,620800.0,-135.1,-0.6505156249999999,279.45859421874997
2008-01-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,283150000.0,233.45,344.75,206.85,283.15,283.15,208600.0,208600.0,-28.350000000000023,-0.007622950819672049,272.8202185245902
2008-04-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,213500000.0,288.75,288.75,206.5,213.5,213.5,233400.0,233400.0,-105.69999999999999,-0.57671875,247.90937531250003
2008-07-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,266700000.0,210.0,360.5,191.8,266.7,266.7,213500.0,213500.0,-27.650000000000002,0.04273437499999988,274.83567734375
2008-10-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,214200000.0,260.4,292.6,150.15,214.2,214.2,203600.0,203600.0,-91.35000000000004,-0.4645468750000001,205.54843765625006
2009-01-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,74900000.0,221.2,334.25,42.0,74.9,74.9,601800.0,601800.0,-52.49999999999999,0.7202131147540982,191.05027311475402
2009-04-01,MDGL,Madrigal Pharmaceuticals Inc.,NASDAQ,2007-02-06,81550000.0,77.7,178.15,73.5,81.55,81.55,383000.0,383000.0,6.299999999999992,0.23401587301587307,107.59629587301586
