datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,73656000.0,3.6664,5.9996,3.4164,5.583,5.583,6738500.0,6738500.0,2.0837000000000008,0.9415370370370374,5.107452222222222
1997-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,73002000.0,5.6663,5.7497,4.4164,5.2913,5.2913,2460100.0,2460100.0,-0.7497000000000003,-0.17730645161290332,5.142384516129029
1997-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,76266000.0,4.9997,5.4164,2.9998,3.4165,3.4165,1678700.0,1678700.0,-2.4379,-0.7714354838709677,4.550628709677421
1998-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,131651000.0,3.4165,5.4997,3.4165,5.333,5.333,2502100.0,2502100.0,2.5627999999999993,1.0793499999999996,4.578424166666668
1998-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,107600000.0,5.1247,5.833,3.6664,3.9998,3.9998,4469000.0,4469000.0,-0.3544999999999999,-0.07992063492063495,5.027134920634921
1998-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,115140000.0,3.8331,4.6664,3.1665,4.0414,4.0414,6795700.0,6795700.0,-0.5002,-0.10465624999999995,3.8958101562499996
1998-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,161150000.0,3.9998,5.9163,3.2498,5.4997,5.4997,7306600.0,7306600.0,0.9580999999999993,0.45621875,4.162065468750001
1999-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,168562000.0,5.833,9.0828,5.0413,5.4163,5.4163,28760600.0,28760600.0,-5.187799999999998,-1.0906393442622953,6.888803934426226
1999-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,177292000.0,5.458,7.8329,4.583,5.083,5.083,28550400.0,28550400.0,-2.8542,-0.6837301587301586,5.54859492063492
1999-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,259776000.0,5.0622,7.6662,4.6663,7.3745,7.3745,27830500.0,27830500.0,-2.6455999999999995,-0.617421875,5.93615296875
1999-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,316721000.0,7.3329,11.666,5.3747,8.6245,8.6245,47067900.0,47067900.0,-5.250200000000001,-0.7419374999999999,8.10084140625
2000-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,354966000.0,8.9161,12.6243,7.2495,8.8328,8.8328,56840400.0,56840400.0,-7.1979000000000015,-1.1189365079365077,9.169080634920638
2000-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,361984000.0,8.7495,8.9995,5.333,8.0828,8.0828,36761900.0,36761900.0,-3.7714000000000008,-0.686126984126984,7.381874444444445
2000-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,403916000.0,8.1245,10.9993,5.9996,8.3745,8.3745,45411000.0,45411000.0,0.17699999999999994,0.11325396825396813,8.255493015873016
2000-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,378898000.0,8.2703,9.0412,5.6038,7.6662,7.6662,26402500.0,26402500.0,-1.2294999999999998,-0.15285714285714277,7.322189999999998
2001-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,465990000.0,7.6975,9.7494,6.7496,9.5098,9.5098,56340100.0,56340100.0,3.2602999999999995,0.7455161290322581,7.995864516129033
2001-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,664269000.0,9.4578,16.3323,7.2495,12.3659,12.3659,135924400.0,135924400.0,1.4685000000000006,0.33831746031746035,11.251551111111107
2001-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,243507000.0,12.6059,14.4125,4.513,4.713,4.713,214707300.0,214707300.0,-5.7932999999999995,-0.9054745762711864,11.123419661016952
2001-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,612304000.0,4.7264,11.6993,4.293,10.7793,10.7793,192285800.0,192285800.0,2.880799999999999,1.079484375,8.666754531249998
2002-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,779880000.0,10.8326,15.7991,9.3326,13.3992,13.3992,119333600.0,119333600.0,6.033599999999997,1.3457906976744192,12.778126046511625
2002-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,827919000.0,13.3525,18.0323,11.1993,13.7258,13.7258,104541900.0,104541900.0,1.1998999999999995,0.20743750000000008,15.254443593749999
2002-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1200393000.0,13.7326,19.7188,10.7259,19.3321,19.3321,109890000.0,109890000.0,4.9262999999999995,0.56553125,15.138782812499999
2002-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,991278000.0,19.0988,20.9854,14.119,15.659,15.659,202068400.0,202068400.0,-1.3262999999999996,-0.017265624999999927,18.063852499999996
2003-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,942124000.0,15.8657,16.0657,12.1992,14.8591,14.8591,123509700.0,123509700.0,-1.7136999999999998,-0.1494098360655737,14.004451967213113
2003-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1232864000.0,14.9524,20.9321,13.9658,18.8788,18.8788,130632000.0,130632000.0,2.7264999999999997,0.28306349206349196,16.497814920634923
2003-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1541529000.0,18.7988,25.5718,16.2323,22.7719,22.7719,102422300.0,102422300.0,2.427200000000001,0.18895312500000008,20.06112109375
2003-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1308201000.0,22.9652,27.7783,18.2789,19.2121,19.2121,156797800.0,156797800.0,-1.1799999999999988,-0.054390624999999915,23.30863234374999
2004-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1641057000.0,19.2788,24.9985,17.9321,24.5252,24.5252,125168200.0,125168200.0,5.226299999999998,0.4469677419354839,21.58744661290323
2004-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1374939000.0,24.4918,24.9651,18.2655,20.4254,20.4254,126892100.0,126892100.0,1.2271,0.13579032258064513,20.5146835483871
2004-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1513290000.0,20.4654,23.6386,19.1521,21.8986,21.8986,87148200.0,87148200.0,1.1201999999999999,0.09590624999999997,21.335765156249995
2004-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1618662000.0,22.0052,24.4252,20.6787,23.1919,23.1919,128437200.0,128437200.0,2.1604,0.17234375000000002,22.64870796875
2005-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1827507000.0,23.3919,27.9917,21.252,26.0651,26.0651,112283900.0,112283900.0,2.4928999999999992,0.17308196721311475,24.681461311475406
2005-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1796770000.0,26.3117,29.5982,23.2885,25.4484,25.4484,72522400.0,72522400.0,-1.5467000000000004,-0.07567187499999997,26.134286718749998
2005-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1561763000.0,25.6084,28.1583,21.3687,22.0886,22.0886,98101500.0,98101500.0,0.29010000000000086,0.014281250000000013,24.403594375
2005-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1263780000.0,22.1587,22.1587,16.9189,17.6989,17.6989,105604600.0,105604600.0,-4.9001,-0.37612698412698425,18.838152063492068
2006-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1324860000.0,17.6989,19.3788,13.6391,18.6588,18.6588,163440300.0,163440300.0,0.7199999999999999,0.09524193548387101,16.6499885483871
2006-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,766056000.0,18.6989,19.3988,9.8493,10.8193,10.8193,133642600.0,133642600.0,-3.1599999999999997,-0.24404761904761893,15.646391428571427
2006-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1015312000.0,10.8693,15.1491,9.0594,14.2591,14.2591,95292900.0,95292900.0,4.19,0.5835396825396827,11.797417936507935
2006-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1268064000.0,14.1991,20.5688,13.3391,17.7589,17.7589,113490200.0,113490200.0,2.0299999999999985,0.22541269841269848,16.68727444444445
2007-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1444038000.0,17.9189,24.7985,15.5989,20.1388,20.1388,167008200.0,167008200.0,3.0100000000000007,0.3272459016393441,18.982159672131147
2007-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1439837000.0,20.1687,21.8087,17.9988,19.9688,19.9688,96914900.0,96914900.0,-2.0399999999999996,-0.13725396825396832,19.953894126984128
2007-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1234884000.0,20.0988,20.9488,11.8192,17.0789,17.0789,130331700.0,130331700.0,-5.4799000000000015,-0.4729523809523811,16.92467555555556
2007-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1348695000.0,17.2589,19.5188,14.1791,18.4489,18.4489,83093000.0,83093000.0,-4.539899999999999,-0.385828125,17.286745468749995
2008-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1972696000.0,18.4889,27.6084,13.5291,25.5184,25.5184,217749100.0,217749100.0,-2.990000000000001,-0.22344262295081965,20.09088737704918
2008-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,2007245000.0,25.4984,27.9483,25.1884,25.5684,25.5684,104817800.0,104817800.0,2.51,0.15384375,26.3914921875
2008-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1226720000.0,25.5284,25.7484,14.759,16.4,16.4,109462300.0,109462300.0,-3.51,-0.19834374999999999,22.523935312500004
2008-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,575316000.0,16.21,16.37,7.06,7.56,7.56,71503200.0,71503200.0,-6.750000000000003,-0.7974999999999999,11.532812031249998
