datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,45.740002,46.709999,42.650002,43.529999,27.717997,0.0,0.0,0.0,0.0,
2015-10-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,43.459999,47.419998,42.049999,42.490002,29.171217,0.0,0.0,0.0,0.0,
2016-01-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,41.450001,41.470001,34.869999,40.77,27.990364,0.0,0.0,0.0,0.0,
2016-04-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,41.060001,43.490002,40.299999,42.880001,29.438969,0.0,0.0,0.0,0.0,
2016-07-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,43.0,46.68,42.66,46.209999,31.725155,0.0,0.0,0.0,0.0,
2016-10-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,46.060001,47.439999,42.900002,43.349998,31.502329,0.0,0.0,0.0,0.0,
2017-01-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,43.580002,47.810001,43.580002,47.75,34.699795,0.0,0.0,0.0,0.0,
2017-04-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,47.529999,51.57,47.18,51.110001,37.141499,0.0,0.0,0.0,0.0,
2017-07-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,51.119999,54.540001,50.73,54.540001,39.634071,0.0,0.0,0.0,0.0,
2017-10-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,54.75,56.68,52.27,52.630001,41.510174,0.0,0.0,0.0,0.0,
2018-01-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,53.16,57.950001,52.32,55.93,44.112942,0.0,0.0,0.0,0.0,
2018-04-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,54.639999,62.57,54.639999,60.560001,47.764706,0.0,0.0,0.0,0.0,
2018-07-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,60.880001,66.139999,60.849998,66.059998,52.102646,0.0,0.0,0.0,0.0,
2018-10-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,65.330002,65.330002,45.220001,48.259998,43.132145,0.0,0.0,0.0,0.0,
2019-01-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,47.98,58.689999,46.990002,58.290001,52.096413,0.0,0.0,0.0,0.0,
2019-04-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,58.810001,63.59,58.25,62.990002,56.297016,0.0,0.0,0.0,0.0,
2019-07-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,63.470001,65.589996,60.650002,61.040001,54.554211,0.0,0.0,0.0,0.0,
2019-10-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,60.509998,66.610001,58.970001,59.52,59.52,0.0,0.0,0.0,0.0,
2020-01-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,60.349998,66.440002,45.889999,52.189999,52.189999,0.0,0.0,0.0,0.0,
2020-04-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,50.0,72.290001,49.189999,71.830002,71.830002,0.0,0.0,0.0,0.0,
2020-07-01,PRJIX,T. Rowe Price New Horizons Fund I Class,NASDAQ,2015-08-28,,72.82,81.57,71.550003,78.019997,78.019997,0.0,0.0,0.0,0.0,
