datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,383.5975,416.8777,365.3364,391.6737,391.6737,386400.0,386400.0,-45.75,-0.19353333333333325,391.2610883333335
1996-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,393.9093,393.9093,366.9735,384.6165,384.6165,46800.0,46800.0,-26.0,-0.18151351351351352,379.2060186486486
1996-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,381.0879,401.2023,331.6876,344.0377,344.0377,38800.0,38800.0,-14.0,-0.12661290322580646,364.57060870967746
1997-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,340.9805,379.5593,333.802,344.0377,344.0377,15800.0,15800.0,8.0,0.21827272727272726,357.41070636363634
1997-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,331.6876,437.8618,331.6876,435.8618,435.8618,24600.0,24600.0,36.0,0.7142307692307692,399.72527692307693
1997-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,385.0112,406.8043,384.6434,406.8043,406.8043,500.0,500.0,12.0,1.0153333333333332,392.1529666666666
1997-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1998-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,309.2641,323.2641,309.2641,323.2641,323.2641,100.0,100.0,14.0,4.527,318.59743
1998-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,361.8081,393.0223,361.8081,385.0223,385.0223,800.0,800.0,14.0,1.9195000000000002,378.4152
1998-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,414.2722,426.1412,328.0166,328.0166,328.0166,1600.0,1600.0,12.0,0.3487142857142858,403.18892
1998-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,275.5703,297.1774,275.1774,285.9632,285.9632,800.0,800.0,32.0,2.9295,287.034585
1999-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,298.2607,489.8195,298.2607,404.6472,404.6472,4200.0,4200.0,39.0,0.5728421052631579,417.16254052631575
1999-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,393.8122,420.4663,393.8122,420.4663,420.4663,400.0,400.0,4.0,0.48,406.472585
1999-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,470.9383,589.0403,467.9383,589.0403,589.0403,1100.0,1100.0,-4.0,-0.20275,552.8008325000001
1999-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,585.2898,585.2898,581.2898,581.2898,581.2898,100.0,100.0,-4.0,-0.683,582.62313
2000-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,506.1587,506.1587,457.2813,457.2813,457.2813,200.0,200.0,-26.0,-2.6615,479.053335
2000-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,356.0878,370.0878,356.0878,370.0878,370.0878,100.0,100.0,14.0,3.932,365.42113
2000-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2000-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,17820000.0,160.0,176.0,144.0,162.0,162.0,1700.0,1700.0,27.0,2.482714285714286,164.28571571428574
2001-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,14520000.0,144.0,148.0,112.0,132.0,132.0,2500.0,2500.0,-4.960000000000001,-0.195909090909091,131.57818272727275
2001-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,16244800.0,148.0,151.84,144.0,147.68,147.68,200.0,200.0,3.84,1.2975,148.453335
2001-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2001-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,15400000.0,140.0,140.0,140.0,140.0,140.0,200.0,200.0,0.0,0.0,140.0
2002-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,15928000.0,144.0,148.8,144.0,144.8,144.8,400.0,400.0,0.0,0.0,145.2
2002-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,15840000.0,144.8,148.0,140.0,144.0,144.0,800.0,800.0,5.76,1.0255,144.4133325
2002-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,15400000.0,146.08,151.2,139.2,140.0,140.0,3400.0,3400.0,10.879999999999999,1.2694999999999999,143.40444666666664
2002-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,13904000.0,133.6,134.4,120.16,126.4,126.4,2400.0,2400.0,-7.52,-0.5668,128.64000000000001
2003-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,13886400.0,126.4,126.56,121.6,126.24,126.24,1100.0,1100.0,-7.840000000000001,-0.8917142857142857,124.32762000000001
2003-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,14854400.0,124.8,144.8,124.0,135.04,135.04,18200.0,18200.0,-3.360000000000001,-0.1254285714285715,131.90095214285716
2003-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,15576000.0,134.4,147.68,128.8,141.6,141.6,17300.0,17300.0,-13.759999999999998,-0.407125,137.61333416666668
2003-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,21824000.0,140.16,205.28,139.52,198.4,198.4,6200.0,6200.0,42.87999999999999,1.2463636363636361,174.40969681818183
