datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,9.57,9.57,9.57,9.57,3.336,0.0,0.0,0.0,0.0,
2002-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,9.57,10.62,9.57,10.55,3.677617,0.0,0.0,0.0,0.0,
2003-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,10.55,10.69,10.44,10.53,3.670645,0.0,0.0,0.0,0.0,
2003-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,10.53,13.42,10.53,13.27,4.62578,0.0,0.0,0.0,0.0,
2003-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,13.28,16.43,13.28,16.34,5.695949,0.0,0.0,0.0,0.0,
2003-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,16.43,18.67,16.43,18.67,6.633747,0.0,0.0,0.0,0.0,
2004-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,18.91,20.84,18.91,20.84,7.404781,0.0,0.0,0.0,0.0,
2004-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,21.059999,21.280001,18.299999,20.860001,7.411887,0.0,0.0,0.0,0.0,
2004-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,20.74,20.83,19.209999,20.58,7.3124,0.0,0.0,0.0,0.0,
2004-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,20.780001,23.370001,20.67,23.27,8.58275,0.0,0.0,0.0,0.0,
2005-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,23.219999,25.92,22.66,24.59,9.06961,0.0,0.0,0.0,0.0,
2005-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,24.719999,25.209999,23.389999,24.799999,9.147064,0.0,0.0,0.0,0.0,
2005-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,24.66,28.41,24.51,28.280001,10.430606,0.0,0.0,0.0,0.0,
2005-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,28.24,28.57,25.75,26.940001,11.120179,0.0,0.0,0.0,0.0,
2006-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,27.610001,30.52,27.610001,30.52,12.597917,0.0,0.0,0.0,0.0,
2006-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,30.870001,33.880001,26.700001,28.92,11.937476,0.0,0.0,0.0,0.0,
2006-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,29.24,29.4,26.879999,28.17,11.627893,0.0,0.0,0.0,0.0,
2006-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,28.35,30.26,24.309999,24.879999,12.678117,0.0,0.0,0.0,0.0,
2007-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,24.959999,26.440001,24.1,26.370001,13.437378,0.0,0.0,0.0,0.0,
2007-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,26.379999,29.49,26.379999,29.49,15.027238,0.0,0.0,0.0,0.0,
2007-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,29.85,31.030001,25.530001,29.290001,14.925323,0.0,0.0,0.0,0.0,
2007-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,29.549999,31.379999,22.23,23.049999,14.357712,0.0,0.0,0.0,0.0,
2008-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,23.09,23.120001,19.639999,21.24,13.230272,0.0,0.0,0.0,0.0,
2008-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,21.450001,23.049999,21.190001,21.57,13.435824,0.0,0.0,0.0,0.0,
2008-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,21.42,21.42,15.65,16.01,9.972536,0.0,0.0,0.0,0.0,
2008-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,15.84,15.84,10.65,12.34,7.686515,0.0,0.0,0.0,0.0,
2009-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,12.41,12.41,10.05,11.08,6.901666,0.0,0.0,0.0,0.0,
2009-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,11.28,15.11,11.28,14.98,9.330953,0.0,0.0,0.0,0.0,
2009-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,15.1,17.879999,14.4,17.719999,11.037683,0.0,0.0,0.0,0.0,
2009-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,17.299999,18.52,17.09,17.530001,11.18363,0.0,0.0,0.0,0.0,
2010-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,17.860001,18.379999,16.58,18.16,11.58555,0.0,0.0,0.0,0.0,
2010-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,18.389999,19.02,15.98,16.5,10.541263,0.0,0.0,0.0,0.0,
2010-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,16.549999,19.82,16.549999,19.719999,12.598406,0.0,0.0,0.0,0.0,
2010-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,19.9,21.26,19.75,21.26,14.06215,0.0,0.0,0.0,0.0,
2011-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,21.360001,22.23,20.0,21.799999,14.419325,0.0,0.0,0.0,0.0,
2011-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,21.92,23.1,21.5,22.379999,14.802959,0.0,0.0,0.0,0.0,
2011-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,22.559999,22.99,17.959999,18.110001,11.978624,0.0,0.0,0.0,0.0,
2011-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,17.549999,20.01,16.82,17.51,11.884029,0.0,0.0,0.0,0.0,
2012-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,17.93,20.219999,17.559999,20.190001,13.702947,0.0,0.0,0.0,0.0,
2012-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,20.379999,20.379999,17.35,18.4,12.488071,0.0,0.0,0.0,0.0,
2012-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,18.52,20.219999,17.809999,19.99,13.567204,0.0,0.0,0.0,0.0,
2012-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,20.01,20.34,19.309999,20.34,14.149885,0.0,0.0,0.0,0.0,
2013-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,20.629999,22.389999,20.469999,22.389999,15.576005,0.0,0.0,0.0,0.0,
2013-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,22.16,24.049999,22.16,22.629999,15.742964,0.0,0.0,0.0,0.0,
2013-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,22.9,26.120001,22.9,26.040001,18.115196,0.0,0.0,0.0,0.0,
2013-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,26.15,27.18,25.620001,26.77,19.142225,0.0,0.0,0.0,0.0,
2014-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,26.620001,27.549999,25.43,26.77,19.142225,0.0,0.0,0.0,0.0,
2014-04-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,26.91,27.639999,26.110001,27.639999,19.764332,0.0,0.0,0.0,0.0,
2014-07-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,27.780001,27.870001,25.75,25.75,18.412865,0.0,0.0,0.0,0.0,
2014-10-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,25.57,25.57,21.190001,21.809999,18.127655,0.0,0.0,0.0,0.0,
2015-01-01,FIXIX,Fidelity Advisor International Small Cap Fund Class I,NASDAQ,2002-09-30,,21.690001,23.34,21.290001,23.0,19.116743,0.0,0.0,0.0,0.0,
